variable,year,mean,sd,lower,upper
log_u_div_umsy,1967,-5.62798142784319,1.07218527841981,-7.36761961785377,-3.8401482681852
log_u_div_umsy,1968,-5.60342097184856,1.11446695488266,-7.55161761829513,-3.82150223228981
log_u_div_umsy,1969,-5.69723957225456,1.0859055896176,-7.54510765276969,-4.04288796349144
log_u_div_umsy,1970,-5.64750314989128,1.12634990508473,-7.54100633276105,-3.86303143496474
log_u_div_umsy,1971,-5.73883632075132,1.09899001946527,-7.58756456686194,-3.95271117368798
log_u_div_umsy,1972,-5.75106594215091,1.11350306181626,-7.53978017645366,-4.00897376638288
log_u_div_umsy,1973,-5.88261999531794,1.17159146023978,-7.77621684010405,-4.14200582195843
log_u_div_umsy,1974,-5.78813336291602,1.16850419275895,-7.68108549865526,-4.05477142601386
log_u_div_umsy,1975,-5.65800200658888,1.05880126416367,-7.37869510053602,-3.92754825868378
log_u_div_umsy,1976,-5.65375771987026,1.09669909456023,-7.4509047574382,-3.89365590036482
log_u_div_umsy,1977,-5.63235213622158,1.08598849086045,-7.52632963277721,-3.94956970278969
log_u_div_umsy,1978,-5.53131234270812,1.05357633371881,-7.25434629345119,-3.87176950746532
log_u_div_umsy,1979,-5.58864998853316,1.11869599186072,-7.36880674480301,-3.78995128923755
log_u_div_umsy,1980,-5.52274311609778,1.08340436746306,-7.21501227727478,-3.7761900341962
log_u_div_umsy,1981,-5.42652374343331,1.07267513910492,-7.12468920784242,-3.695467802965
log_u_div_umsy,1982,-5.34269009299039,1.11699617515608,-7.2609483955483,-3.65599676748131
log_u_div_umsy,1983,-5.20960659289142,1.07794792115156,-6.91254481357997,-3.5232987241922
log_u_div_umsy,1984,-5.13017594486333,1.0660511081401,-6.85545937852702,-3.49859092819081
log_u_div_umsy,1985,-5.05879822849969,1.0615023016591,-6.73817175615427,-3.39394494885148
log_u_div_umsy,1986,-4.99680553684958,1.07474748853415,-6.71839091637014,-3.28437708399484
log_u_div_umsy,1987,-4.85425653767639,1.05574038308064,-6.59876202724193,-3.18829710088836
log_u_div_umsy,1988,-4.79670539548313,1.04207116250633,-6.43401588411821,-3.09709500865915
log_u_div_umsy,1989,-4.80621971288979,1.07057705211945,-6.56772699355669,-3.07361456396722
log_u_div_umsy,1990,-4.77719160663788,1.03587972215137,-6.42574085358041,-3.11387785217764
log_u_div_umsy,1991,-4.73915751731179,1.09125713920952,-6.51971999557135,-2.97270388093514
log_u_div_umsy,1992,-4.76021305984353,1.07920308457348,-6.47137273382336,-3.08489048554326
log_u_div_umsy,1993,-4.76619783120626,1.04557444439189,-6.39993796515151,-3.14287089832452
log_u_div_umsy,1994,-4.77352467638312,1.05923770376399,-6.51397581675459,-3.11592592953359
log_u_div_umsy,1995,-4.80359313667647,1.03555682275756,-6.47659024216721,-3.21156329716977
log_u_div_umsy,1996,-4.80907614741524,1.04291035798444,-6.489090373853,-3.14216043734246
log_u_div_umsy,1997,-4.80555454817728,1.02908018031171,-6.40337157029215,-3.16164169828899
log_u_div_umsy,1998,-4.82782911181492,1.0877713861948,-6.56149089066137,-3.12701216319189
log_u_div_umsy,1999,-4.86904595549079,1.08942480256453,-6.74014508898213,-3.18306207867411
log_u_div_umsy,2000,-4.8510350437418,1.04383846375498,-6.47933455780769,-3.1894216860954
log_u_div_umsy,2001,-4.85528189805545,1.05315582529725,-6.64195854981173,-3.18233135180553
log_u_div_umsy,2002,-4.87554424967535,1.11097747869449,-6.68068554774953,-3.21445419754618
log_u_div_umsy,2003,-4.83405024932566,1.10926768373154,-6.67983892787799,-3.12683480902566
log_u_div_umsy,2004,-4.85549168210411,1.053973161422,-6.53784391519215,-3.23176737396252
log_u_div_umsy,2005,-4.82152315114132,1.07891094234977,-6.56424283884836,-3.09424905610326
log_u_div_umsy,2006,-4.88935362935682,1.0691245407668,-6.54172173549327,-3.20249475640924
log_u_div_umsy,2007,-4.90440238512123,1.06700094103559,-6.63963343116623,-3.25175613910477
log_u_div_umsy,2008,-5.21106491728182,1.05770030971114,-7.00749574504372,-3.55862758518117
log_u_div_umsy,2009,-5.85168251708938,1.07814739735583,-7.54756109448967,-4.17699468232621
log_u_div_umsy,2010,-7.51165240697466,1.05519835144162,-9.2249355783752,-5.83888178696452
log_u_div_umsy,2011,-1.24300680786805,0.889953062880877,-2.72121766559918,0.175678533315326
log_u_div_umsy,2012,-2.27779332331216,0.677259847961369,-3.29165181053651,-1.09578889780782
log_u_div_umsy,2013,-1.64567157915365,0.632619574152319,-2.60223494386806,-0.559690094260549
log_u_div_umsy,2014,-1.28889201431409,0.591189207620647,-2.26051518491092,-0.358320778376877
log_u_div_umsy,2015,-1.16940555099459,0.640382294192745,-2.14659029110476,-0.110063370887875
log_u_div_umsy,2016,-0.385000242895432,0.751092652420741,-1.60337946463388,0.790786642072772
log_u_div_umsy,2017,-0.395116755692514,0.763948906912552,-1.63736760706807,0.816148904755213
log_u_div_umsy,2018,-0.140197281307797,0.550867344957803,-1.00590312185559,0.72801923051727
m,1952,2,0,2,2
msy,1952,169.386868470713,92.8549740234514,67.5994208087915,327.365996261652
pen,1952,0,0,0,0
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.0212132135912983,0.0180723230052346,0.00503918181761891,0.0530975360190154
proc_errors,1953,0.273764044351264,0.283526249065026,0.0459637836056808,0.746605567153252
proc_errors,1954,0.665039103122507,0.643524454744986,0.120931780850531,1.79821973936988
proc_errors,1955,1.13458475597278,1.29501289994769,0.188977380990674,3.33149107233269
proc_errors,1956,1.45768839341331,1.81377347189226,0.194156793881069,4.46271408101487
proc_errors,1957,1.53860083233654,2.02732547042996,0.240183812899555,4.29491156762365
proc_errors,1958,1.49734832551499,1.52166055902323,0.229678289551225,4.09262968334885
proc_errors,1959,1.4186637611979,1.49581377530162,0.2240038559428,4.17263010577015
proc_errors,1960,1.28209617202496,1.29465431876146,0.207076436756072,3.34897979996053
proc_errors,1961,1.68549318849023,1.85549387607431,0.223016838683146,4.62653289977293
proc_errors,1962,1.73803886620959,2.11473003849135,0.248671303116682,4.54253389374294
proc_errors,1963,1.39165283917938,1.47367704140227,0.227143021382903,3.83230662110562
proc_errors,1964,1.40193263082477,1.47291404114633,0.205482777440331,4.14258112144746
proc_errors,1965,1.30414630029351,1.41002931098888,0.194536114111273,3.70712338717152
proc_errors,1966,1.57825984855656,2.00045208837782,0.230065164353479,4.70189088515085
proc_errors,1967,1.43530285335831,1.43666833888299,0.21741489719705,4.40335346133191
proc_errors,1968,1.56412432333332,1.50244387875365,0.284986920224167,4.55049357699201
proc_errors,1969,1.369653034131,1.47388417521484,0.223961106954277,3.51883188203199
proc_errors,1970,1.58820317411938,1.6704201718796,0.256477968217391,4.23991034442985
proc_errors,1971,1.58226137516504,2.24424887775139,0.229599169006646,4.26981691598325
proc_errors,1972,1.72029524311826,1.81267823336259,0.231343740764268,5.46011022578883
proc_errors,1973,1.27823948788994,1.36034608945648,0.21429037138095,3.27909146227045
proc_errors,1974,1.29135711170284,1.38071420613646,0.192455308909838,3.69363861972899
proc_errors,1975,1.41484574196711,1.36873815873276,0.221738828878971,3.83445740256265
proc_errors,1976,1.44798917702178,1.82910107329218,0.23713650989076,4.09313301214027
proc_errors,1977,1.35102462688605,1.56230740304172,0.17618094573515,3.51094134131489
proc_errors,1978,1.57402658057846,1.81544829328034,0.251281808069204,4.39314075626009
proc_errors,1979,1.37355535010687,1.51676761500086,0.235493799828409,4.03583782425332
proc_errors,1980,1.31776046476063,1.3531066478101,0.227218362120411,3.82594846631237
proc_errors,1981,1.33280194089166,1.30957995312923,0.225929719471244,4.08278316186004
proc_errors,1982,1.30523913729201,1.33807349961584,0.206250883608994,3.75044948847884
proc_errors,1983,1.37072527366764,1.51214870273304,0.218422752387099,3.82549105433084
proc_errors,1984,1.3459422427472,1.47144773837293,0.243690230343886,3.69093924414724
proc_errors,1985,1.38037235192165,1.56363824613921,0.227579422707911,3.78958352616502
proc_errors,1986,1.29726040121603,1.41526984097569,0.205058843751983,3.67709334876868
proc_errors,1987,1.45667353875296,1.91640398513168,0.211821273744204,3.95124508921727
proc_errors,1988,1.60215839434599,1.95156696099711,0.238837904330881,4.98874620201452
proc_errors,1989,1.47001709865475,1.73970366030773,0.222356034021789,4.12176133105408
proc_errors,1990,1.42080233712477,1.46585186447775,0.248447557053471,4.09302934268468
proc_errors,1991,1.46098795833781,1.41411190705693,0.2598825387249,3.68287740579815
proc_errors,1992,1.53391853989741,1.86797492584384,0.25356435999234,4.32479787268186
proc_errors,1993,1.60547108840825,2.07102488794527,0.201193244852164,4.59939738597711
proc_errors,1994,1.55617898084313,1.61534663897159,0.24528923224846,4.76504811085974
proc_errors,1995,1.51827952711245,1.64565739307159,0.230902439230581,4.41421341348525
proc_errors,1996,1.44530603236492,1.44238936507762,0.246493607151684,3.82942723559017
proc_errors,1997,1.5176127527566,1.60077993072618,0.227082177538803,4.00669218525395
proc_errors,1998,1.51647958063497,1.59663984895077,0.252932205272691,4.10679389710615
proc_errors,1999,1.46622817245749,1.65740056407165,0.240172809421198,4.1301389338491
proc_errors,2000,1.43107159149897,1.49918050432206,0.251930394869372,3.70081876339795
proc_errors,2001,1.48447136900589,1.44677319319587,0.247689632737804,3.93657817726357
proc_errors,2002,1.38183096055924,1.3570083568119,0.236754470088283,3.87649419737514
proc_errors,2003,1.49132803584805,1.55534657425739,0.250825482175109,4.22065116564817
proc_errors,2004,1.37372211773632,1.34371912734173,0.237227534291702,3.61213011983926
proc_errors,2005,1.58616517989641,1.81555763580404,0.260341333383216,4.63824784399241
proc_errors,2006,1.4896350340947,1.66461932211102,0.226856390948593,3.85372371748887
proc_errors,2007,2.04546389244033,2.24198315725524,0.317893745101223,5.88739462782581
proc_errors,2008,2.8466153776265,3.08353987851622,0.462774891230352,8.46832687694716
proc_errors,2009,7.44237308159128,8.3335248067207,1.25601581133603,19.0549396009437
proc_errors,2010,71.9708911048239,88.9160655915555,10.3558284740199,193.527067678439
proc_errors,2011,3.57765906757252,3.33746609752172,0.870723482430631,9.07542391151327
proc_errors,2012,1.64894781431782,0.83701954914458,0.640290141369314,2.90966074572197
proc_errors,2013,1.75087126522888,0.707232362913002,0.815000765082616,2.81121123122445
proc_errors,2014,1.75769679295046,0.670155423365602,0.759572022068831,2.83410416003023
proc_errors,2015,1.04574819234767,0.711209032606871,0.252503650144114,2.44725839752505
proc_errors,2016,1.34667305756224,1.17421868603866,0.29355851430117,3.44246100929526
proc_errors,2017,1.18143554955895,0.987322624766519,0.423736460083878,2.7886011735928
r,1952,0.600883614323879,0.128044733324469,0.418981190478172,0.808274828817575
sigma_obs,1952,1.26136183699472,0.0816382848269003,1.13309743915991,1.39222108843211
sigma_proc,1952,1.19076974275469,0.0822108263133518,1.06129371137687,1.3227999088314
sigma_ratio,1952,0.944936554053637,0.0468183619332677,0.868033669312847,1.01756119309805
terminal_ref,1952,0.477308946553069,0.11819547010295,0.316947102886701,0.682981360943288
u_t,1952,1.54515228520875e-06,7.15149802991731e-07,6.42485436960047e-07,2.82494225686291e-06
u_t,1953,0.000112656918184923,0.000130466353867382,1.70183970942553e-05,0.000313729166225885
u_t,1954,0.000562632236270143,0.000697257965177151,6.16555630573207e-05,0.00183024398347134
u_t,1955,0.00110922931342263,0.00134245003238871,0.000109327343765854,0.00333336275145871
u_t,1956,0.00156898429703278,0.00201236249455841,0.00014914216377062,0.00528603254976263
u_t,1957,0.00160829806088174,0.00206536010318536,0.000177429847003925,0.00499882487905452
u_t,1958,0.00167077105336638,0.00226335935518852,0.000178438646840597,0.00530104871683347
u_t,1959,0.00164791487915252,0.00231229084149393,0.000167702907403084,0.00530086437741379
u_t,1960,0.0017718831768391,0.00249571335316599,0.000163812204547815,0.00585343246908722
u_t,1961,0.00188343250819118,0.00255271408251728,0.00016788249492591,0.00601065952606383
u_t,1962,0.0016160825491048,0.00211461273744434,0.000180255681752932,0.00485103434430776
u_t,1963,0.0014810305052893,0.00219089184164613,0.000140443511586943,0.00466446247296201
u_t,1964,0.00150508161324297,0.00191608696221444,0.000158103726869975,0.00496459844562061
u_t,1965,0.001640885102019,0.00232902580268097,0.000156002525301241,0.00488784161697855
u_t,1966,0.0018619338347436,0.00266107846740625,0.000225046396964912,0.0060542636607639
u_t,1967,0.00192638994802917,0.00305511001314708,0.000191239983031899,0.00664494479161751
u_t,1968,0.00193007134801133,0.00249075701104701,0.000155318169863921,0.00604722563032578
u_t,1969,0.00171201434308907,0.00229368314867062,0.000170408835445646,0.00502797439435007
u_t,1970,0.00186119633814738,0.00240378395769741,0.000161493026354294,0.00629022907005321
u_t,1971,0.00169734925981518,0.00219976100950932,0.000147315448856542,0.0056784114903809
u_t,1972,0.00171885357439649,0.00255918874250484,0.000153739061948741,0.00563517792064497
u_t,1973,0.00151568091671202,0.00228095880465242,0.000114020312043062,0.00477972599478135
u_t,1974,0.00160573770020448,0.00205759697979892,0.000137058198612204,0.00497060780903547
u_t,1975,0.00173731685839667,0.00205530737822897,0.00017990656735273,0.00569962719196792
u_t,1976,0.00178713775899744,0.00222865138456897,0.000175687228405947,0.00587226131711648
u_t,1977,0.00181130779477276,0.00221478892219653,0.000167200333342017,0.00548691519230326
u_t,1978,0.00197541795900621,0.00242860335250348,0.000203544481401509,0.00594693301262009
u_t,1979,0.00200584718565018,0.00262605899540489,0.000183986788025788,0.00650067948972518
u_t,1980,0.00206257733506973,0.00274578758068463,0.000213768431066146,0.00653439462674618
u_t,1981,0.0022836120747053,0.00344743912954576,0.0002353937972419,0.00684715956263148
u_t,1982,0.0025200262197626,0.00342157912425784,0.000220559428386076,0.00812810961949965
u_t,1983,0.00283357471337371,0.0038919088940973,0.000294932999668783,0.00868768354999438
u_t,1984,0.00297751095369291,0.00369994193808196,0.000305154693617734,0.00925864746003836
u_t,1985,0.00324737160348207,0.00437170702651537,0.000357532029077229,0.0102114550226303
u_t,1986,0.00348651845797907,0.0046641582457651,0.00036594246576231,0.0105708354031508
u_t,1987,0.00402500700307725,0.00560500730384262,0.000405346178389885,0.0126353660637573
u_t,1988,0.00418158824160913,0.00546613314902787,0.000469435629757179,0.0135619800841333
u_t,1989,0.00419533287996219,0.00535030569268852,0.000392143351362972,0.0134412152241836
u_t,1990,0.00420944519273484,0.00572587627394168,0.000478575907317667,0.0124912146097724
u_t,1991,0.00465664676376825,0.00837035371045215,0.000416870138912388,0.0143551035105013
u_t,1992,0.00433976985064756,0.0052950419713256,0.0004164395189336,0.0125158161662465
u_t,1993,0.00424169914321298,0.0052389749379724,0.000487175636926028,0.013191035186716
u_t,1994,0.00418078907207579,0.00507828979764344,0.000449931369415974,0.0127697963871237
u_t,1995,0.00402193273272901,0.00495254097949818,0.000428960113332381,0.0116631047724237
u_t,1996,0.0040996511682279,0.00563755812466779,0.000461114641051217,0.0125839701036178
u_t,1997,0.00405368705322041,0.0050562532997388,0.000459504317679168,0.0123139735782344
u_t,1998,0.0041205199193787,0.00549322696469259,0.000441459618224836,0.0129533162319056
u_t,1999,0.00400531632044579,0.00564572344857744,0.000363149770708047,0.0122367949884093
u_t,2000,0.00394731223190416,0.00544734358687311,0.000464045407860547,0.0117218032809168
u_t,2001,0.00392928307533254,0.00564395260842421,0.000387236032176495,0.0115097930406612
u_t,2002,0.00401019541257569,0.00614333177333707,0.000346948548850317,0.0124184859759071
u_t,2003,0.00424096980688011,0.00591145798875898,0.000348577267329883,0.0135812741515778
u_t,2004,0.0039456147037589,0.00545894004757061,0.000438660101616957,0.0117320072849071
u_t,2005,0.00413279962273641,0.00530844842632928,0.00038836440086573,0.0130757610234848
u_t,2006,0.00388420967754303,0.00517860711825582,0.000408658341953815,0.0126052129620761
u_t,2007,0.00375831507596305,0.00481365306627117,0.000405792501441982,0.0119651584566154
u_t,2008,0.00271696332098278,0.00351784506468742,0.000291087053198696,0.00836763258671781
u_t,2009,0.00145762671124904,0.00180782835406475,0.000147112940113661,0.00458269987354923
u_t,2010,0.000278469584995512,0.000376592832370897,2.91902411433836e-05,0.000878927404576354
u_t,2011,0.124323413811569,0.118788431989527,0.0197185388467355,0.363246168637959
u_t,2012,0.0382368919866811,0.0308553128266556,0.0108226613064733,0.0933479544586024
u_t,2013,0.0705352665737296,0.053555743082363,0.0204205798444791,0.171467869063063
u_t,2014,0.0967659833448061,0.0632707652277098,0.0304462134498545,0.210700809177894
u_t,2015,0.11271507312173,0.082249543779715,0.0316690061134009,0.25845334681667
u_t,2016,0.261878468751358,0.196433652773634,0.0575661977144122,0.64737396861589
u_t,2017,0.26014277542985,0.192233069245055,0.0557202821229495,0.644638441564426
u_t,2018,0.290283732088056,0.150942984299927,0.10687945895418,0.569765439590474
umsy,1952,0.30044180716194,0.0640223666622343,0.209490595239086,0.404137414408788
b,1952,719.946297529926,0.472113062934435,353.989546568641,1556.45551755928
b,1953,13.4598750952013,0.908687126062438,3.18746265479682,58.759954094937
b,1954,3.00320535398631,1.03120729169566,0.546375449304869,16.2191661080312
b,1955,1.49996949705487,1.03318533874088,0.299998118051212,9.14684462188909
b,1956,1.14333788634994,1.10696196500472,0.18917780497805,6.7050869233182
b,1957,1.05297382416153,1.03806984269145,0.20004707268537,5.63603035387201
b,1958,1.05901511782188,1.07125751540265,0.188641935440378,5.60416837777748
b,1959,1.07847700619096,1.08710741482691,0.18864854409553,5.9629292806419
b,1960,1.03625280061341,1.10463329761008,0.170839932754501,6.10455129974853
b,1961,0.927139552552503,1.06656578106867,0.166371111667319,5.95654718156323
b,1962,1.04951842462145,1.02969644938584,0.206141604177153,5.54767534367449
b,1963,1.20798094186886,1.07404026422826,0.214386978230713,7.12030467050655
b,1964,1.1427368865703,1.05519665959313,0.201426159935343,6.32496268793433
b,1965,1.07355147668958,1.07303379304314,0.20458941122733,6.41015306098897
b,1966,0.936574552510215,1.02873307260849,0.165173189434653,4.44352824393694
b,1967,0.946551858074452,1.07132004931751,0.150490384289333,5.2290576652699
b,1968,0.923587277475131,1.10582051165352,0.165365161157978,6.43839781672456
b,1969,1.01443177067272,1.07775110620677,0.198887442271303,5.86824227284988
b,1970,0.965211724112212,1.11014932948378,0.158977098629269,6.19222864213728
b,1971,1.05751876067992,1.10164602337142,0.176105614430746,6.78815447264164
b,1972,1.07053122129724,1.11743241879204,0.177456793689913,6.50452782942531
b,1973,1.22104743898724,1.16414126117031,0.209217941028184,8.77037054601257
b,1974,1.11095767602112,1.1420826610623,0.201182641255177,7.29618694663263
b,1975,0.975398726050744,1.05240913764953,0.175450101967329,5.55844101811154
b,1976,0.971267627177907,1.0837856418316,0.170292164313579,5.6919352988111
b,1977,0.950698014430921,1.07993214446327,0.182251801270899,5.98084932116225
b,1978,0.859333142977717,1.0575961248361,0.168154707836566,4.91294165206526
b,1979,0.910045245987811,1.12164108944258,0.153830074445739,5.43517287725003
b,1980,0.852000783734618,1.07815683852198,0.153036396666045,4.67795926876789
b,1981,0.773842275221742,1.0665908432159,0.146045964442766,4.24820387539362
b,1982,0.711613141812195,1.11278805776386,0.123029953343711,4.53392571442715
b,1983,0.622940446981735,1.07772796856856,0.115105927413022,3.39060072570882
b,1984,0.575374006520032,1.06557468192107,0.108007598067023,3.27703227233591
b,1985,0.535736566105078,1.05667397317546,0.0979300021322893,2.79695341838218
b,1986,0.50353331029455,1.06407858381637,0.0945999377225488,2.73267134283126
b,1987,0.436636424511059,1.05848920890158,0.0791433575545197,2.46702795373696
b,1988,0.412216924304249,1.04685938638966,0.0737355477434668,2.1302179353584
b,1989,0.416157603673085,1.08220726672624,0.0743980761256157,2.55009334046988
b,1990,0.404250985881288,1.03715592275701,0.0800562699506452,2.08953272398518
b,1991,0.38916438889806,1.09742163247234,0.0696616480473296,2.39882901131595
b,1992,0.397445330161566,1.07665924139677,0.079898904707816,2.40131167021361
b,1993,0.399831081559127,1.03844285683872,0.0758091993062993,2.05264880647541
b,1994,0.402771340247302,1.05024535186142,0.0783099072027898,2.22256308597354
b,1995,0.415065968269671,1.03899615500832,0.0857404709177013,2.33122166614842
b,1996,0.417348029998262,1.03732476391862,0.0794663426871778,2.16865810053752
b,1997,0.415880882363108,1.02782174266739,0.0812087738200337,2.17625830343925
b,1998,0.425248388793048,1.07169382090316,0.0772003441503024,2.26522385928557
b,1999,0.44314201136876,1.07943127681703,0.0817207755780761,2.7536914639861
b,2000,0.435232066198304,1.03249392303643,0.0853117825543732,2.15496156093426
b,2001,0.437084363811163,1.04135985092506,0.0868825427979697,2.58240842314722
b,2002,0.446031055286321,1.09664313558836,0.0805251141405295,2.8822743856125
b,2003,0.427902163686234,1.10918200181629,0.0736309270608273,2.86880463619044
b,2004,0.437176066757181,1.05463238180052,0.0852369310465445,2.27967009241812
b,2005,0.422575226463287,1.07753132625666,0.0764778995630038,2.57490306027585
b,2006,0.452233192752594,1.06189219170185,0.0793323546636695,2.4470354893332
b,2007,0.459090204964265,1.06478896280138,0.0835760201697745,2.46431428174056
b,2008,0.623849558958305,1.03989562724148,0.119508167907887,3.43540237581172
b,2009,1.18384967973049,1.07374253841299,0.218212009807225,6.79749984255792
b,2010,6.22604598902022,1.05038049974386,1.13775152726259,34.2580252766678
