variable,year,mean,sd,lower,upper
log_ihat,2004,-1.07998083498762,1.01341064732375,-2.74634533704672,0.600721936147985
log_ihat,2005,-1.04733063325891,1.16567634174513,-2.6828306242229,1.61237434255207
log_ihat,2006,-1.0885686171347,1.09361368582707,-2.73224242801377,1.0161966804159
log_ihat,2007,-1.1175257381309,0.967025083705799,-2.69430053641802,0.297997705092039
log_ihat,2008,-0.807352667448302,1.02551031108107,-2.48147434170408,0.910826931867553
log_ihat,2009,-0.195022845095813,1.09042394417257,-1.8465776088169,1.98856845065016
log_ihat,2010,1.25311645489569,0.923387947689787,-0.298270209280554,2.61545453919922
log_ihat,2011,4.9989804452577,0.890359330349295,3.65025391878184,6.86591723267131
log_ihat,2012,5.77910931103727,0.75536486857667,4.59272429026863,7.24878126977071
log_ihat,2013,5.89271574099516,0.671376255122347,4.83962903015511,7.02019881944991
log_ihat,2014,5.85232516294441,0.633406513206606,4.85145799757874,6.86082046592772
log_ihat,2015,5.83601417352353,0.648716720940022,4.69284951576195,6.75119676282458
log_ihat,2016,5.09193552332024,0.758071966808568,3.91028276898525,6.43900936553846
log_ihat,2017,5.06176265270556,0.801893593119462,3.85818849536502,6.36719141406112
log_ihat,2018,4.88791903910404,0.558068114356891,4.03753102175031,5.88051453372675
log_sigma_ratio,1952,-0.0510260258610494,0.048040766009875,-0.129311424961435,0.025196324022955
log_u_div_umsy,1952,-10.8917843053784,0.499361729127932,-11.6819331867456,-10.0849110586009
log_u_div_umsy,1953,-7.54144716253362,0.829158620957281,-8.76270502928859,-6.20311036777683
log_u_div_umsy,1954,-6.26731842525721,1.01035831778514,-8.08911131316974,-4.71793417811714
log_u_div_umsy,1955,-5.75538680835671,0.976284857400773,-7.32161954051484,-4.13317239792932
log_u_div_umsy,1956,-5.40173281957402,0.928979816670114,-6.83399551178871,-3.84168119196443
log_u_div_umsy,1957,-5.34394552154363,1.02650843715588,-6.86586500132657,-3.73462899561148
log_u_div_umsy,1958,-5.37857926296392,1.02448434489376,-6.88945127594712,-3.74629833582865
log_u_div_umsy,1959,-5.41977137079737,0.968349542396889,-6.8393545239666,-3.86389216040284
log_u_div_umsy,1960,-5.43918765660846,0.982780297383772,-6.97873097608133,-3.89033056440303
log_u_div_umsy,1961,-5.26322036383347,0.915922131326643,-6.59163514072511,-3.78663676703788
log_u_div_umsy,1962,-5.399655011536,0.947275890855895,-6.8218223283012,-3.85309141186401
log_u_div_umsy,1963,-5.43453415426262,0.881046774376304,-6.86196759883961,-3.95379226822038
log_u_div_umsy,1964,-5.5105880484256,0.901013745233437,-6.77886670578929,-4.01689421415017
log_u_div_umsy,1965,-5.44685131437667,0.93785180293583,-6.77880836149464,-3.9281948534794
log_u_div_umsy,1966,-5.15900253006859,0.929673474246904,-6.58121203947918,-3.63666287675328
log_u_div_umsy,1967,-5.16094682907036,0.906800819642739,-6.59980985268768,-3.6412195978477
log_u_div_umsy,1968,-5.22648326005292,0.927141673100073,-6.62012948233336,-3.68931254567364
log_u_div_umsy,1969,-5.17480730738227,0.931988097626805,-6.61689620623273,-3.66099124647717
log_u_div_umsy,1970,-5.27415401216593,0.949945509682621,-6.67742357300729,-3.70135220309376
log_u_div_umsy,1971,-5.26985956406281,0.928719747042028,-6.6648734740687,-3.66008339194558
log_u_div_umsy,1972,-5.43527524606401,0.959463708556493,-6.90013659772382,-3.88569804812119
log_u_div_umsy,1973,-5.41536678269124,0.904291256819535,-6.82843622737193,-3.94389812174299
log_u_div_umsy,1974,-5.30842737883039,0.887314031405817,-6.65375973868757,-3.85513721249063
log_u_div_umsy,1975,-5.15452354528898,0.933909772571966,-6.66099777564364,-3.65598887923018
log_u_div_umsy,1976,-5.33388243320233,0.962393006515896,-6.82642644301033,-3.754965137985
log_u_div_umsy,1977,-5.31369959886134,1.07666536099669,-6.91004208794382,-3.58714997146312
log_u_div_umsy,1978,-5.18211301267382,0.967771775385139,-6.66604824061278,-3.63456637155072
log_u_div_umsy,1979,-5.24623587020697,1.14398040906659,-7.2302503367381,-3.5529639931554
log_u_div_umsy,1980,-5.07037467275603,0.986498597925869,-6.54757583579739,-3.47886197909862
log_u_div_umsy,1981,-5.00378271072168,0.952150917139202,-6.45976918029696,-3.54567378476166
log_u_div_umsy,1982,-5.03090292005297,0.987561288642553,-6.60654109613887,-3.48149087642273
log_u_div_umsy,1983,-4.78886611311439,0.918730647170177,-6.23184136778948,-3.29720862834461
log_u_div_umsy,1984,-4.54744072995318,0.892747875735222,-5.96300512231885,-3.08416952752703
log_u_div_umsy,1985,-4.74292970048551,0.917893153143472,-6.2448422488494,-3.25178155416565
log_u_div_umsy,1986,-4.56216169691426,0.919192296789404,-6.00346648046605,-3.15076385417816
log_u_div_umsy,1987,-4.61567381706122,1.03953310241154,-6.30275356250496,-3.00312260313259
log_u_div_umsy,1988,-4.43568978680798,0.917434974784171,-5.75598059563438,-2.90481354429644
log_u_div_umsy,1989,-4.54552092142174,0.950678229444523,-5.96554040409765,-3.0320070956933
log_u_div_umsy,1990,-4.44809770864888,0.959908121629886,-5.83445699804511,-2.93128837515558
log_u_div_umsy,1991,-4.46282661257804,1.10812051536666,-6.60804438336418,-2.80492856422936
log_u_div_umsy,1992,-4.52181351536716,0.968570535259989,-6.01676277148916,-2.97149673114352
log_u_div_umsy,1993,-4.53335272336474,1.16554154712292,-6.87861426027453,-2.86543616970963
log_u_div_umsy,1994,-4.53962191312072,0.983164007418487,-6.18198732357162,-3.00818381319319
log_u_div_umsy,1995,-4.39284163767066,0.962143209045029,-5.81925264252692,-2.80711130757977
log_u_div_umsy,1996,-4.42497811610546,0.963703042723947,-5.91707050746057,-2.88928556193693
log_u_div_umsy,1997,-4.45294191814623,0.936058677906857,-5.98185160715628,-2.93548258008936
log_u_div_umsy,1998,-4.33091914648903,0.924187756258903,-5.84655298562674,-2.85680863799682
log_u_div_umsy,1999,-4.44344065729413,0.950163930056555,-5.85724510868411,-2.88279365251782
log_u_div_umsy,2000,-4.47265222474738,0.948753431187516,-5.86421687113325,-2.96679649542774
log_u_div_umsy,2001,-4.35828962443354,0.8770655103445,-5.75615771770878,-2.98821381086561
log_u_div_umsy,2002,-4.53088123250255,0.862695349604406,-5.90291481300247,-3.11196149159286
log_u_div_umsy,2003,-4.45558498167512,0.928144825744654,-5.90353756891272,-2.93307593279559
log_u_div_umsy,2004,-4.56265431969242,0.97469494454731,-6.03089805654399,-2.94130397603823
log_u_div_umsy,2005,-4.59530452142113,1.12644797795022,-7.02464326096857,-2.97564290120192
log_u_div_umsy,2006,-4.55406653754534,1.0734132556161,-6.43659736012907,-2.96498049656573
log_u_div_umsy,2007,-4.52510941654914,0.96343386590652,-5.97048626483349,-2.98286146648928
log_u_div_umsy,2008,-4.83528248723174,1.00700061030391,-6.39545527567052,-3.21748449169581
log_u_div_umsy,2009,-5.44761230958423,1.06004117109653,-7.40812840572846,-3.82507562572928
log_u_div_umsy,2010,-6.89575160957573,0.895198933735189,-8.17147109231773,-5.40203779724308
log_u_div_umsy,2011,-1.16891096349407,0.852051130434566,-2.79723789090263,0.114078465253524
log_u_div_umsy,2012,-1.94903982927364,0.720438053522721,-3.19641990243985,-0.801331632687553
log_u_div_umsy,2013,-1.63186334313907,0.632526578990773,-2.6144354611658,-0.648137074498296
log_u_div_umsy,2014,-1.7539916945861,0.610071317304111,-2.66066539501285,-0.806884620126932
log_u_div_umsy,2015,-1.47985159586312,0.639173245452968,-2.42891929785344,-0.408258183865833
log_u_div_umsy,2016,-0.459519569031668,0.763010119897743,-1.78943311579183,0.693358801475547
log_u_div_umsy,2017,-0.395445146741312,0.804558246163284,-1.67860954788115,0.848815178621936
log_u_div_umsy,2018,-0.444745084454002,0.582783219016508,-1.3025578743585,0.487664093117316
m,1952,2,0,2,2
msy,1952,43.4944412193517,23.9853203218977,17.1663545801994,82.2180913485797
pen,1952,0,0,0,0
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.0381080525631839,0.0279264249230107,0.00919786637587063,0.0853595645009396
proc_errors,1953,0.291787676508857,0.280123285521165,0.0672885772075137,0.684562694726585
proc_errors,1954,0.731208363342959,0.664285064214949,0.160154603332715,1.97506278111105
proc_errors,1955,0.926286297085218,1.05637912012589,0.234737988251967,2.44000727076859
proc_errors,1956,1.23522809436252,1.08296434999083,0.239540700153222,3.21488811285946
proc_errors,1957,1.36901295796822,1.32662564034569,0.279491254303317,3.31602106318954
proc_errors,1958,1.46692959382215,1.89248677094894,0.239102607342583,3.51270264762644
proc_errors,1959,1.42854126314981,1.48379040268795,0.226495247067628,4.17214110161517
proc_errors,1960,1.10204282090613,1.00279489761066,0.225173992090721,2.88885325136861
proc_errors,1961,1.50061846495011,1.4966423904136,0.30384511485811,3.70250646116878
proc_errors,1962,1.35015234341445,1.23441477586347,0.302444521624473,3.54426974132742
proc_errors,1963,1.33332201652332,0.984930296787479,0.273393392193778,3.10030021573119
proc_errors,1964,1.20069638405903,1.12859038951236,0.279053255802159,3.19283541270682
proc_errors,1965,0.971569593516577,0.960750244294273,0.243311180409181,2.68834462908808
proc_errors,1966,1.34531288705954,1.28964371167999,0.240226366519983,3.76196363544273
proc_errors,1967,1.38425992865763,1.23448041673763,0.318859227817106,3.88406191938044
proc_errors,1968,1.28688794591693,1.41096934783658,0.289862100171261,3.3629713686266
proc_errors,1969,1.48226423104984,1.3722906665522,0.256200850391496,3.99480807485243
proc_errors,1970,1.30044376659922,1.17630341984768,0.282790230978422,3.35312158177879
proc_errors,1971,1.49507314157346,1.16813795690736,0.319350816154782,3.67176073003231
proc_errors,1972,1.27405845621177,1.18080676894385,0.296632397245743,3.30473946946247
proc_errors,1973,1.18304235324804,1.12473853057461,0.201963150371123,2.81876400402347
proc_errors,1974,1.17977342182694,1.08167692203465,0.16811706025127,3.15009389105992
proc_errors,1975,1.74595191908749,1.76074739302451,0.282314167275258,6.29501207099093
proc_errors,1976,1.33663947548282,1.32057172571482,0.218733418513335,3.27068043807633
proc_errors,1977,1.21781449311341,1.28765229092858,0.221928036377016,3.36839576842031
proc_errors,1978,1.4789333825372,1.48229710064727,0.251213918940365,3.9164818419999
proc_errors,1979,1.28868522075924,1.81489743667508,0.187591601478081,3.68696862637192
proc_errors,1980,1.19521947087524,1.05953388203017,0.291430370373819,2.99157439380412
proc_errors,1981,1.32894433426405,1.1602724342734,0.2730599820308,3.30560073111315
proc_errors,1982,1.15238573486997,1.34107978072324,0.193144087259642,2.9307984905589
proc_errors,1983,1.08739624524992,1.00912528662099,0.204889013760521,2.77826694800142
proc_errors,1984,1.66117214837724,1.57949589737601,0.305281844741681,4.35371160847898
proc_errors,1985,1.07146112677734,1.00272789020852,0.251797654399046,2.48984471979148
proc_errors,1986,1.44223672770312,1.31900717750509,0.284599311185984,3.656825590279
proc_errors,1987,1.15936792480513,1.206271768378,0.245844208758179,2.99095011037353
proc_errors,1988,1.42209406784997,1.03795413804701,0.30312157312861,3.41910311264041
proc_errors,1989,1.20372404737038,1.07174978787235,0.251699347368522,3.13706579249696
proc_errors,1990,1.39548904526517,1.18249862449986,0.253088318364896,3.32207433464553
proc_errors,1991,1.51285405073967,1.56760174095223,0.311202257895254,3.96505705815301
proc_errors,1992,1.37271848604036,1.17131223892568,0.280552653035843,3.84972955933503
proc_errors,1993,1.44026912937937,1.45632540137454,0.281933023304662,4.20029926207983
proc_errors,1994,1.21032467660862,1.47486852616586,0.238912831843963,2.88468641247908
proc_errors,1995,1.36072499557026,1.22996027705857,0.293547183483587,3.63001869650698
proc_errors,1996,1.48316332465787,1.45400340838733,0.238982946813486,3.86173196321829
proc_errors,1997,1.16655859851635,0.994571833340877,0.259136253320414,2.87275965881341
proc_errors,1998,1.63860222291507,1.62344748101422,0.281512060663507,4.78481851954856
proc_errors,1999,1.33865346283873,1.15879501166312,0.333163029169919,3.44665515951172
proc_errors,2000,1.2861420679751,1.22899843847108,0.176140193798005,3.56172750758245
proc_errors,2001,1.68783191625297,1.77182555313064,0.311453630181938,4.32576683789313
proc_errors,2002,1.18867903051483,1.00068550659,0.258963741147197,2.70046117913161
proc_errors,2003,1.5716990625155,1.5339671960656,0.281477405964426,3.75859374991299
proc_errors,2004,1.38698707290807,1.19564770696859,0.281536479158042,3.41980830731969
proc_errors,2005,1.33508151182715,1.55410437699632,0.274078868886943,3.66645478334469
proc_errors,2006,1.34907062510346,1.33543451117643,0.281599055955675,3.48513914934045
proc_errors,2007,1.79337319348927,1.44872719819982,0.33552833351791,4.17311809191763
proc_errors,2008,2.43443361241582,2.17677025400263,0.515020314924523,6.11741585706035
proc_errors,2009,5.74567925062054,5.32780223861762,1.09724807507234,14.9119123464644
proc_errors,2010,51.1974861757202,52.144501787592,9.7021888538461,138.799850389605
proc_errors,2011,2.55079173199329,1.74239410712629,0.847796308108039,5.3060241151665
proc_errors,2012,1.91411565189351,1.14260328903285,0.65593457075148,4.28411631764651
proc_errors,2013,1.63567878768234,0.621682996612868,0.663770811679051,2.71124449042519
proc_errors,2014,1.54311662943919,0.62151096337138,0.656826889776084,2.53989267058637
proc_errors,2015,0.928132652502985,0.664408193005706,0.263296245788295,2.13285327247114
proc_errors,2016,1.53036163309475,1.44095205020367,0.31223416748578,3.79558794312445
proc_errors,2017,1.22232053201357,0.855732022535078,0.445620078004071,2.94779122327415
r,1952,0.577765073560096,0.127081319026437,0.411691510620578,0.80073902919438
sigma_obs,1952,1.13415494532048,0.0932897298338103,0.993950820275359,1.29685066915985
sigma_proc,1952,1.07762308573255,0.086900661668138,0.94435161529073,1.20606668552907
sigma_ratio,1952,0.951349647580897,0.0456750514898363,0.878700273933529,1.02551643570406
terminal_ref,1952,0.505936091685333,0.134827628392004,0.318195763240129,0.730351655632285
u_t,1952,5.82252951964191e-06,2.66718893091891e-06,2.6200304201999e-06,1.07224755009212e-05
u_t,1953,0.000210719292390787,0.000194482621903001,4.20021417077675e-05,0.000590880782949807
u_t,1954,0.00086318205226078,0.00091939687195334,6.9138739163393e-05,0.00252197785123407
u_t,1955,0.00146940598535431,0.00188791313094534,0.00015021630410096,0.00431909555423045
u_t,1956,0.00200113407868061,0.00241617571105328,0.000311820559727064,0.00590322535883685
u_t,1957,0.00236991639487311,0.00341096543826659,0.000284559258569863,0.00700204861057656
u_t,1958,0.00219803512720339,0.00264358334433948,0.000287972132280158,0.00673514751868364
u_t,1959,0.00203504144035783,0.00245688876891771,0.000271607271339807,0.00611401015324861
u_t,1960,0.00202938430064897,0.00235003659364043,0.000218650382989678,0.00619995355217118
u_t,1961,0.00225218389178953,0.00255087911285697,0.00037126909067112,0.00630715927401515
u_t,1962,0.0020283300177579,0.00228379711414845,0.000250157753747673,0.00627171165961652
u_t,1963,0.00185294890296654,0.00198947166139168,0.000305563096442901,0.00550729919423446
u_t,1964,0.00176220070073702,0.00203095590340113,0.000306128365778848,0.0051000503048423
u_t,1965,0.00193430942188822,0.00233904311070817,0.000262707250110792,0.00554450967272022
u_t,1966,0.00253458852743123,0.00296993227453844,0.000406359683583423,0.00753532365531399
u_t,1967,0.00246728489478718,0.00280893430711728,0.000389859628729329,0.00722451647817051
u_t,1968,0.00240390475056569,0.00293366666401233,0.00037546836588726,0.00710653118250096
u_t,1969,0.00259460339038982,0.00380430405987789,0.000374534218666231,0.00729266146372384
u_t,1970,0.00242697540770455,0.00429076759277541,0.000367297895113101,0.00686174928879417
u_t,1971,0.00230808944158153,0.00284965570659947,0.000364411305491071,0.00732018346799227
u_t,1972,0.00200606818680091,0.0025231178220831,0.000288825280571144,0.00616420317952047
u_t,1973,0.00192580970016696,0.00215327564647516,0.000301615557273534,0.00579690093887804
u_t,1974,0.00211603550292207,0.00238104212738031,0.000348821259459069,0.00613560968303648
u_t,1975,0.00244509394890067,0.00261596916890671,0.000409044804508172,0.00705745094868478
u_t,1976,0.00222745814514362,0.00260657701434306,0.000302927273637444,0.00686971015699474
u_t,1977,0.00244519109875027,0.00295563589411468,0.000241634585775859,0.00823746874257651
u_t,1978,0.00261504433487606,0.00422674121489981,0.00035993825431398,0.00769971803268595
u_t,1979,0.00277754831955125,0.00399422905508535,0.000164967520977424,0.00846271954617286
u_t,1980,0.00294370801070222,0.00370706916555873,0.000353955320708382,0.00865893487704225
u_t,1981,0.00295918144181,0.00321819208613758,0.000363966927402342,0.00800874846764176
u_t,1982,0.00302914238639535,0.00379215030244892,0.000311062746892475,0.00867995790555427
u_t,1983,0.00360493228470488,0.00462989133994757,0.000541856988361083,0.0101680577038256
u_t,1984,0.00441559255334787,0.00445795383687412,0.000702672710920269,0.0123204812306031
u_t,1985,0.00381051025271569,0.00468224654857293,0.000592974365876183,0.0109152508610866
u_t,1986,0.00459848770038554,0.00529219334895486,0.000714604526439171,0.0134264127316864
u_t,1987,0.00522138096155672,0.0104903972964261,0.000416749406105683,0.0141602853654333
u_t,1988,0.00526866291257796,0.00702315650354824,0.000903365234929854,0.0152589599663591
u_t,1989,0.00474332701061528,0.00569086917147399,0.000611432031636325,0.0135614951301886
u_t,1990,0.00528126458939552,0.00599092663774336,0.000731413928303098,0.0150009038852132
u_t,1991,0.00576161176839244,0.00788123805172701,0.000328637089990795,0.0165368303275184
u_t,1992,0.00501525605737961,0.00676252914419581,0.00058182097668832,0.0150184593673618
u_t,1993,0.00547508305579874,0.00650553455081691,0.000236770730608806,0.0169590213098445
u_t,1994,0.00496855904602438,0.00602974353588651,0.000484498735045614,0.0140801612810731
u_t,1995,0.00575922344004888,0.00742808615610165,0.000823929462128011,0.0168707624347379
u_t,1996,0.00547164211882,0.00661230354111797,0.000636047857419587,0.0159812018406033
u_t,1997,0.00523822297227279,0.00753630133826465,0.000739109353859303,0.014979653358824
u_t,1998,0.00576179090697448,0.00790696285015686,0.000824701337460769,0.0158695212995918
u_t,1999,0.00517937658250991,0.00532010467301083,0.0006797492994953,0.0155311498946329
u_t,2000,0.00521157878675079,0.00662769391632695,0.000681694654478599,0.0149853659773062
u_t,2001,0.00523988457572284,0.00547222599884692,0.000877782217395531,0.014571242832483
u_t,2002,0.0044979746617725,0.00491004636324695,0.000755217955830272,0.0129298506757871
u_t,2003,0.00513008651382038,0.0065893463879775,0.00076740060857203,0.0147547578152346
u_t,2004,0.00480605589064156,0.00533333400397207,0.000548415661718454,0.0155855680136027
u_t,2005,0.00504095346473691,0.00626134001378283,0.000199414338571629,0.0146264386423996
u_t,2006,0.0050765911415067,0.00595331559931356,0.000361969009326675,0.0153673097422413
u_t,2007,0.00485069304827487,0.00559330718156345,0.000742303635759472,0.0147951665603399
u_t,2008,0.00374164796700252,0.00442698063646168,0.000402191575084577,0.0119588898454072
u_t,2009,0.00205429519652193,0.00233991693960188,0.000136891251827068,0.0063380912923957
u_t,2010,0.000443468315586531,0.000518120464374626,7.31345391227237e-05,0.001347526864954
u_t,2011,0.124869369929619,0.107114805361332,0.0135554353296118,0.337798917073168
u_t,2012,0.053078919272135,0.0446040316296063,0.00924352576558827,0.131628077302828
u_t,2013,0.0693177525469175,0.052272394965517,0.0178729560693716,0.158199786227697
u_t,2014,0.0600244205221919,0.0439331963363133,0.0178169136662734,0.132888537573739
u_t,2015,0.0808765106093541,0.067073444095452,0.0257285430069229,0.201532008028843
u_t,2016,0.232492572752861,0.17109911219222,0.0463416791403022,0.581010215889189
u_t,2017,0.254941177313622,0.193678137141005,0.051509243946433,0.633186443256885
u_t,2018,0.209928405376961,0.116925471481521,0.0670403519297176,0.423383758100989
umsy,1952,0.288882536780048,0.0635406595132186,0.205845755310289,0.40036951459719
b,1952,190.404194242349,0.460362203071108,93.2620639673213,381.674961465842
b,1953,6.67795636830842,0.833033316437171,1.69239237644854,23.8083108157831
b,1954,1.86765432266744,1.03460746665984,0.39651439874815,14.4636811999666
b,1955,1.11935391099885,0.997237233964667,0.231529985237919,6.65706760090988
b,1956,0.78591837927544,0.938188222529485,0.169402347779116,3.20697272244604
b,1957,0.741789600623095,1.04561984966378,0.142815385953364,3.51420712310691
b,1958,0.767930617497151,1.04001122821967,0.148474869405389,3.47255823812419
b,1959,0.800223845256077,0.986354209189507,0.163559270784863,3.68178655551862
b,1960,0.815913040206214,1.02023872991208,0.161291801207685,4.57351159825707
b,1961,0.684261728292477,0.928876200856931,0.158550056346124,2.69346672638858
b,1962,0.784287087092655,0.972002937227997,0.15944611646962,3.99747785317406
b,1963,0.812125007604756,0.900012023314146,0.181577210268245,3.27265091955761
b,1964,0.87629971490977,0.920805517025356,0.196076511309687,3.26660352906471
b,1965,0.822189939799113,0.955613804293019,0.180358705675805,3.80651847734953
b,1966,0.61653966180966,0.934976048393787,0.132708304621052,2.46087404978418
b,1967,0.617739565366312,0.901853218946705,0.138418023904249,2.56502694281556
b,1968,0.659580076205367,0.937584984074332,0.140715756020304,2.66334133021148
b,1969,0.626361344174464,0.947571864255901,0.137124331842551,2.66998307874865
b,1970,0.691784254786938,0.954210850387726,0.145735813803538,2.72259738289235
b,1971,0.688819793125531,0.933646276438403,0.136608601514597,2.74415198743764
b,1972,0.81272708986115,0.982607608951937,0.162227013447718,3.46230121689449
b,1973,0.796706939770835,0.912935239257224,0.172505970043281,3.31548135227721
b,1974,0.715905018999452,0.897118511500514,0.162982994550451,2.86679780197402
b,1975,0.61378436512059,0.904597528329859,0.141694220733273,2.44472063645757
b,1976,0.734362339610374,0.989787722776571,0.145566556226531,3.30112254934659
b,1977,0.719689395046508,1.09722409218088,0.121396526441786,4.13848045027852
b,1978,0.630954111836943,0.98376006273633,0.129874901134907,2.77825429227004
b,1979,0.672738028454374,1.17750311379472,0.118165561290301,6.06180123055792
b,1980,0.564248522434586,1.0139474828672,0.115487781220784,2.82521534269188
b,1981,0.527897868974522,0.975299261142681,0.124863478077257,2.74750238198034
b,1982,0.542410472613245,1.02422065860298,0.11520795083907,3.21478586077415
b,1983,0.425807019352593,0.923155245525906,0.0983471999268188,1.84550545761951
b,1984,0.334474570499454,0.89587153882071,0.081165663878715,1.42313788263638
b,1985,0.406689430766667,0.921149206311656,0.0916149945359471,1.68641360107184
b,1986,0.339434779562342,0.936676971364177,0.074480066901264,1.39937572581806
b,1987,0.358093434067129,1.07604806898589,0.0706200558335783,2.3995241534313
b,1988,0.299109555043945,0.930967390935061,0.0655352692271784,1.10697250942159
b,1989,0.333833059351782,0.965468384715351,0.073738440071241,1.63550479955232
b,1990,0.302844003485216,0.982271424926536,0.0666628565795681,1.36721487150242
b,1991,0.307337575174709,1.12872310267641,0.060471082664396,3.0428702558285
b,1992,0.326011820420926,0.982651777621245,0.0665847444985384,1.71874181912349
b,1993,0.329795527131466,1.20484686466986,0.05896567632037,4.22349533554724
b,1994,0.33186957237034,1.01319384207946,0.0710219137502497,2.06398986507115
b,1995,0.286563961335492,0.987611860285385,0.0592741444999367,1.21369613173461
b,1996,0.295922690778278,0.996274736005651,0.0625735374517716,1.57220877818068
b,1997,0.304314602351813,0.93100669535029,0.0667572191052683,1.35297995629398
b,1998,0.269357439998107,0.919973125912014,0.063013873746845,1.21256121975664
b,1999,0.30143692237608,0.975020473117585,0.064386753060798,1.47113156796961
b,2000,0.310372239295293,0.976395572859463,0.0667317763989301,1.46693243584968
b,2001,0.276831702333138,0.863526137242413,0.0686283771718914,1.13923556054948
b,2002,0.328981446910067,0.871723757877677,0.0773405678960157,1.3241230853933
b,2003,0.305119989053854,0.917649789815232,0.0677747497640957,1.3031006365098
b,2004,0.33960203405976,1.01341064732375,0.0641619234415091,1.82343472876941
b,2005,0.35087310915417,1.16567634174513,0.0683693520491992,5.01470372825973
