variable,year,mean,sd,lower,upper
index_hat_t,1993,0.00938924477130953,0.000322833047952078,0.00896410236760211,0.0100044537718568
index_hat_t,1994,0.00909740769491701,0.000287955908089235,0.00870388115048031,0.00963857297537089
index_hat_t,1995,0.00914636980921618,0.000290126586706914,0.00874749535039542,0.00968462993869185
index_hat_t,1996,0.00914835836668729,0.0002949395755041,0.00874323823458966,0.0097047678182205
index_hat_t,1997,0.00909563126695062,0.000287558921604312,0.00870276484260664,0.00963633049891444
index_hat_t,1998,0.705330770627496,0.104831069970192,0.568891249100638,0.861382223046515
index_hat_t,1999,1246.31349133452,224.153625094507,923.116852441486,1576.86348707385
index_hat_t,2000,1670.79959289799,377.420309080699,1182.83770534565,2209.61718772756
index_hat_t,2001,1476.19975190555,362.522925718849,1004.99576030388,2061.26264892404
index_hat_t,2002,946.46793913422,243.279824016765,618.113642526322,1353.72386332657
index_hat_t,2003,1911.77087266134,748.238033427022,882.699005493212,3095.58929049913
index_hat_t,2004,6821.56345488525,2548.32638459015,3048.57711713369,10183.4605161302
index_hat_t,2005,3908.26423967845,908.76990332749,2300.04044651136,5139.79206949372
index_hat_t,2006,2404.08918839809,599.829813628813,1375.78725787818,3173.90198177793
index_hat_t,2007,2419.14395976894,674.559938365385,1243.48485324568,3373.09444172326
index_hat_t,2008,4308.65747987784,1442.5582671251,2008.35827085333,6295.17805936115
index_hat_t,2009,7245.73655086939,2218.93368765987,3542.54863948609,10535.8739755198
index_hat_t,2010,1803.13963627215,451.514857868569,989.962852486693,2444.68940169981
index_hat_t,2011,2703.88313991954,837.040675124888,1275.83671491949,3810.82300165562
index_hat_t,2012,9533.23900937515,3195.7013032999,4846.07267841747,15849.1107224651
index_hat_t,2013,19251.8442352545,4123.2213620003,12572.9519596839,26203.8822897361
index_hat_t,2014,1975.15165135693,112.847187791095,1764.56639854909,2122.30497119527
index_hat_t,2015,1384.70612438328,113.839914901195,1238.33750593564,1627.54186396915
index_hat_t,2016,10097.0751733355,1016.15791782102,8711.71880312834,12096.3133415237
index_hat_t,2017,721.146409065569,58.6068744343366,640.512819297164,831.760712703949
index_hat_t,2018,8781.11840815043,2835.10055798762,5249.87298357807,14445.809050321
k,1952,18184.1409066722,576.721844449409,17396.5155671828,19268.8197038649
log_b,1952,9.60146514849027,0.0266733701653265,9.56178898932884,9.64976667786441
log_b,1953,2.48087479916982,0.0481135494435567,2.41515671118515,2.55703238617935
log_b,1954,-1.12187753437531,0.11197115540701,-1.31316063883615,-0.946557401676055
log_b,1955,-4.65859796437033,0.0305642143476864,-4.70421335333768,-4.60391619101878
log_b,1956,-4.65169268186001,0.0348811476332813,-4.70108087065899,-4.58592860259163
log_b,1957,-4.69971618419167,0.0312769530534265,-4.74295491264937,-4.64153503198732
log_b,1958,-4.66568598377267,0.0322477537545336,-4.71343093402877,-4.60779206379354
log_b,1959,-4.69800822580497,0.0319948075652986,-4.74270723975174,-4.63854551307114
log_b,1960,-4.69615884160557,0.0324168232271054,-4.7399521403192,-4.63632054801456
log_b,1961,-4.63304416480195,0.0402083309437482,-4.68199698613626,-4.56170147450801
log_b,1962,-4.69100308213456,0.0314123174356239,-4.73447889761868,-4.63219352122024
log_b,1963,-4.68580952918795,0.0327710907693393,-4.7301003688644,-4.62561392651611
log_b,1964,-4.63746404968462,0.0587396531437494,-4.7002167488307,-4.53387641390218
log_b,1965,-4.6868444179148,0.0305593613205526,-4.73011459464913,-4.63066172520756
log_b,1966,-4.691386891702,0.0308213861639127,-4.73472025793764,-4.63433043814573
log_b,1967,-4.67123862901736,0.0349002235776207,-4.71661853851791,-4.60757282014621
log_b,1968,-4.59756102174276,0.0487527273228195,-4.64877799506517,-4.50385840595751
log_b,1969,-2.62729327860513,0.101861019189973,-2.79158060456298,-2.42936696565753
log_b,1970,-1.30832052172856,0.0797845643608924,-1.46263118036217,-1.20333370762926
log_b,1971,1.1219279711214,0.0928057139702061,0.994141130556067,1.32239714764403
log_b,1972,7.32045566158905,0.0890622590409194,7.17841495774736,7.48864449128992
log_b,1973,7.65130789456821,0.10123387239394,7.50146377658223,7.86044791013147
log_b,1974,6.90304284472616,0.100348430190572,6.79530971519269,7.13735022123618
log_b,1975,6.07340630891007,0.0755430167073955,5.96724357374685,6.22198441128923
log_b,1976,4.27076306712488,0.146158176835045,4.05578173914282,4.50276096983766
log_b,1977,5.07417158468741,0.109274218584623,4.91286257568375,5.2376611697742
log_b,1978,5.50734930066426,0.152662902672017,5.3159892898852,5.81663906269767
log_b,1979,6.15292360025803,0.156224648660956,5.92406226624638,6.45223684844555
log_b,1980,6.32666635003181,0.181598923361003,5.96047045042679,6.53377331042824
log_b,1981,5.19801361919363,0.223197273079892,4.73579412451358,5.44819914281126
log_b,1982,2.13739904422087,0.495192467908985,1.10960359574643,2.59602477189387
log_b,1983,7.55204075179606,0.476079840029254,6.53263416451718,7.92368160349213
log_b,1984,4.02477227400042,0.557488325312768,2.88316968088172,4.36050968304875
log_b,1985,-5.03723083500648,4.30330139206958,-10.4201611271,-0.0161573231485891
log_b,1986,-3.70689424146079,1.13683994158973,-4.72750613869399,-2.01109816870457
log_b,1987,3.62438123399565,1.1938988873532,2.41769300951327,5.32859579102666
log_b,1988,-8.74381021630122,2.31555011458231,-10.1249307647697,-2.51361919665552
log_b,1989,-4.59964710177315,0.48864754083826,-4.74516325489872,-4.48572239403404
log_b,1990,-4.61857176335901,0.209562293001816,-4.69865378308838,-4.58757385516793
log_b,1991,-4.59425053078076,0.0942991370261453,-4.65906742833486,-4.5110618159987
log_b,1992,-4.69041467962767,0.0313222446199696,-4.73421473046543,-4.63300264043203
log_b,1993,-4.66877332220442,0.0340391111245702,-4.7145273032671,-4.60472490798825
log_b,1994,-4.70026092881452,0.0313909340735044,-4.74398624354953,-4.64198221353071
log_b,1995,-4.69489570585049,0.0314680037360896,-4.73898786560972,-4.63721519259105
log_b,1996,-4.69469436825307,0.0319659759418352,-4.73947465082121,-4.63513798658576
log_b,1997,-4.70045504745352,0.0313539389822097,-4.74411450581249,-4.64221489698446
log_b,1998,-0.360099559485808,0.14836333471674,-0.564065989485161,-0.149216944233083
log_b,1999,7.1114605500813,0.18258014127188,6.82775582710477,7.36319301740878
log_b,2000,7.39515952918307,0.228534394988871,7.07567165151055,7.70057455838664
log_b,2001,7.26703819286751,0.246155618699951,6.91273860094907,7.63107399816456
log_b,2002,6.81969105999097,0.257636592612469,6.42667232812185,7.21061446796849
log_b,2003,7.47132669977838,0.422293293093756,6.78298426373922,8.03773356776209
log_b,2004,8.74529159329529,0.424588814012889,8.02242817892251,9.2285201611038
log_b,2005,8.24057936937503,0.254003552762933,7.74068198521146,8.54476790407093
log_b,2006,7.74951527174329,0.275651438130832,7.22678131295042,8.06271701687796
log_b,2007,7.74621946736229,0.313009019616782,7.12567289213179,8.1235858337097
log_b,2008,8.30491280492157,0.370422029675193,7.60507288563944,8.74753917660898
log_b,2009,8.83410541859824,0.34302854313589,8.17260170167697,9.26254128030785
log_b,2010,7.46127546083224,0.279166129140196,6.89766741400677,7.8016733546491
log_b,2011,7.84566112463405,0.353765681934022,7.15135748451354,8.24560045545128
log_b,2012,9.10666946252653,0.338269886039528,8.4859233667852,9.67086866397011
log_b,2013,9.84114640372793,0.224063874149607,9.43930302762442,10.1736628530018
log_b,2014,7.58671528787893,0.0585729622028897,7.475660272597,7.6602580275197
log_b,2015,7.229990008925,0.0799858319339444,7.1215250370148,7.39482608313903
log_b,2016,9.2150749074061,0.0986877506858568,9.0724243839168,9.40065600256826
log_b,2017,6.57764534973786,0.0793821572976121,6.46226913516297,6.72354478842465
log_b,2018,9.03337171422336,0.300970502300696,8.56595913491225,9.57815934989362
log_b_div_bmsy,1952,0.486804309655426,0.00593766521713803,0.474949368272784,0.492927260657276
log_b_div_bmsy,1953,-6.63378603966502,0.064784335163341,-6.74087397882127,-6.54866598504739
log_b_div_bmsy,1954,-10.2365383732101,0.116608024511885,-10.4154080568413,-10.0530418913304
log_b_div_bmsy,1955,-13.7732588032052,0.00722385893511762,-13.7841757687675,-13.7620969277131
log_b_div_bmsy,1956,-13.7663535206949,0.00892066184383774,-13.7785674955618,-13.7535550639144
log_b_div_bmsy,1957,-13.8143770230265,0.000443539205935133,-13.8149906046803,-13.8137386556518
log_b_div_bmsy,1958,-13.7803468226075,0.00330122718150995,-13.785060274728,-13.7744983024493
log_b_div_bmsy,1959,-13.8126690646398,0.000749985801399857,-13.813618903133,-13.8110992241668
log_b_div_bmsy,1960,-13.8108196804404,0.00121871161222598,-13.8121948697855,-13.8085781657977
log_b_div_bmsy,1961,-13.7477050036368,0.0120054929395498,-13.7636807656893,-13.7266478183344
log_b_div_bmsy,1962,-13.8056639209694,0.00128879599124554,-13.8073320265012,-13.8030203647541
log_b_div_bmsy,1963,-13.8004703680228,0.00218029224522264,-13.8042847311572,-13.7974178077587
log_b_div_bmsy,1964,-13.7521248885195,0.030116355699755,-13.7838576948106,-13.6977939484475
log_b_div_bmsy,1965,-13.8015052567496,0.00148607660038753,-13.8037710584098,-13.7989043508393
log_b_div_bmsy,1966,-13.8060477305368,0.00110360811715506,-13.807447164086,-13.8043747316329
log_b_div_bmsy,1967,-13.7858994678522,0.00434810958620466,-13.7916171738938,-13.7786883811326
log_b_div_bmsy,1968,-13.7122218605776,0.0216377117485214,-13.7367086498836,-13.66895419802
log_b_div_bmsy,1969,-11.74195411744,0.0863027166659045,-11.8843503638977,-11.5917870284433
log_b_div_bmsy,1970,-10.4229813605634,0.0813432160339674,-10.5568752235983,-10.3122672050158
log_b_div_bmsy,1971,-7.99273286771344,0.0748595730401765,-8.10476791925897,-7.83774073623769
log_b_div_bmsy,1972,-1.79420517724579,0.0662035595393924,-1.90901055807334,-1.67113089785713
log_b_div_bmsy,1973,-1.46335294426663,0.0788513664032451,-1.59217325607416,-1.29816606268013
log_b_div_bmsy,1974,-2.21161799410868,0.0760549829559349,-2.30178948739557,-2.02374962511117
log_b_div_bmsy,1975,-3.04125452992477,0.0576567966099357,-3.13110797821189,-2.93804179318988
log_b_div_bmsy,1976,-4.84389777170996,0.127510981657327,-5.04806069445525,-4.65945643048122
log_b_div_bmsy,1977,-4.04048925414743,0.0915442432456576,-4.18853867547991,-3.92443474299438
log_b_div_bmsy,1978,-3.60731153817058,0.129419543210094,-3.78554888720923,-3.34867466810787
log_b_div_bmsy,1979,-2.96173723857681,0.136735804948489,-3.17685645693927,-2.70836455099738
log_b_div_bmsy,1980,-2.78799448880303,0.198310619019168,-3.18658858581047,-2.55994479868784
log_b_div_bmsy,1981,-3.91664721964121,0.23727465495065,-4.40305114921976,-3.649949064181
log_b_div_bmsy,1982,-6.97726179461397,0.504328084959651,-8.01342923239084,-6.50060126175568
log_b_div_bmsy,1983,-1.56262008703878,0.483918748352509,-2.59007352697923,-1.18324855705536
log_b_div_bmsy,1984,-5.08988856483442,0.566036900211391,-6.25302019060586,-4.72541743166667
log_b_div_bmsy,1985,-14.1518916738413,4.31355564769794,-19.5426094739848,-9.1093486208972
log_b_div_bmsy,1986,-12.8215550802956,1.14587110692251,-13.819702942336,-11.1146357115813
log_b_div_bmsy,1987,-5.49027960483919,1.20321555832275,-6.72281363988774,-3.7727741684994
log_b_div_bmsy,1988,-17.8584710551361,2.31939317003737,-19.2254906098962,-11.5948152769664
log_b_div_bmsy,1989,-13.714307940608,0.489995148536543,-13.8192198721961,-13.5771728394167
log_b_div_bmsy,1990,-13.7332326021939,0.209111312312459,-13.7747093359115,-13.7506684606719
log_b_div_bmsy,1991,-13.7089113696156,0.0849608739812821,-13.7395855405539,-13.6800400194756
log_b_div_bmsy,1992,-13.8050755184625,0.00197524269339114,-13.8062438065861,-13.8042370902088
log_b_div_bmsy,1993,-13.7834341610393,0.00321060412515177,-13.7875025014908,-13.7767137063877
log_b_div_bmsy,1994,-13.8149217676494,0.000113034842333097,-13.8150978644071,-13.8147292896865
log_b_div_bmsy,1995,-13.8095565446853,0.000479788824783133,-13.8103407577885,-13.8088536976477
log_b_div_bmsy,1996,-13.8093552070879,0.00110409972972002,-13.8108433365351,-13.8077254066848
log_b_div_bmsy,1997,-13.8151158862884,0.000142478087051823,-13.8153524084508,-13.8149146633736
log_b_div_bmsy,1998,-9.47476039832065,0.168678644996906,-9.70506906639844,-9.252371742586
log_b_div_bmsy,1999,-2.00320028875354,0.201800318784305,-2.30553285753125,-1.74292649459614
log_b_div_bmsy,2000,-1.71950130965177,0.247252955418381,-2.06964504757253,-1.39730385537964
log_b_div_bmsy,2001,-1.84762264596733,0.259755976687715,-2.21673873833308,-1.46858816719732
log_b_div_bmsy,2002,-2.29496977884387,0.268922940596791,-2.70180635599162,-1.89422508427517
log_b_div_bmsy,2003,-1.64333413905646,0.437440399606873,-2.34629140797256,-1.06718849772863
log_b_div_bmsy,2004,-0.369369245539547,0.438502092411437,-1.11467652641726,0.123455005146772
log_b_div_bmsy,2005,-0.874081469459811,0.261024571571719,-1.37232267230626,-0.560728412364494
log_b_div_bmsy,2006,-1.36514556709155,0.286639083363384,-1.88642136360306,-1.04251752325042
log_b_div_bmsy,2007,-1.36844137147255,0.315994473451977,-1.98848896309781,-0.982949843049143
log_b_div_bmsy,2008,-0.809748033913267,0.367856505663237,-1.5066953859735,-0.357909828800563
log_b_div_bmsy,2009,-0.2805554202366,0.345633899756254,-0.940097162384453,0.154333547895121
log_b_div_bmsy,2010,-1.6533853780026,0.279805511967824,-2.2070558868555,-1.30994478439694
log_b_div_bmsy,2011,-1.26899971420079,0.352196426227431,-1.95864651040592,-0.864962710124232
log_b_div_bmsy,2012,-0.00799137630831386,0.322357102471669,-0.621620799620252,0.51212049545456
log_b_div_bmsy,2013,0.726485564893094,0.209188228027744,0.321650097094917,1.00740680752512
log_b_div_bmsy,2014,-1.52794555095592,0.0535428257589426,-1.62306497659143,-1.45236618693973
log_b_div_bmsy,2015,-1.88467082990984,0.0606327045505577,-1.97330789755173,-1.77301384602971
log_b_div_bmsy,2016,0.100414068571256,0.0814521774748454,-0.0112423560289132,0.254175099955507
log_b_div_bmsy,2017,-2.53701548909698,0.0632392154127458,-2.62361747609441,-2.42306204877554
log_b_div_bmsy,2018,-0.0812891246114783,0.277766315802321,-0.513816334216516,0.410633710718533
log_c_div_msy,1952,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1953,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1954,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1955,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1956,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1957,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1958,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1959,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1960,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1961,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1962,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1963,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1964,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1965,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1966,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1967,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1968,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1969,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1970,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1971,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1972,-3.29954247230071,0.0379887753795854,-3.36953238238863,-3.25220594809657
log_c_div_msy,1973,-2.28189924616626,0.0379887753795854,-2.35188915625418,-2.23456272196213
log_c_div_msy,1974,-2.62320241005714,0.0379887753795854,-2.69319232014506,-2.575865885853
log_c_div_msy,1975,-3.02697403765897,0.0379887753795854,-3.09696394774689,-2.97963751345484
log_c_div_msy,1976,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1977,-3.70500758040887,0.0379887753795854,-3.77499749049679,-3.65767105620473
log_c_div_msy,1978,-4.35893404781554,0.0379887753795854,-4.42892395790345,-4.3115975236114
log_c_div_msy,1979,-3.52268602361492,0.0379887753795854,-3.59267593370284,-3.47534949941078
log_c_div_msy,1980,-4.72665882794085,0.0379887753795854,-4.79664873802877,-4.67932230373671
log_c_div_msy,1981,-3.87936096755365,0.0379887753795854,-3.94935087764157,-3.83202444334951
log_c_div_msy,1982,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1983,-3.82154139666482,0.0379887753795854,-3.89153130675274,-3.77420487246068
log_c_div_msy,1984,-3.95346893970737,0.0379887753795854,-4.02345884979529,-3.90613241550323
log_c_div_msy,1985,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1986,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1987,-2.80891955585224,0.0379887753795854,-2.87890946594016,-2.7615830316481
log_c_div_msy,1988,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1989,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1990,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1991,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1992,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1993,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1994,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1995,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1996,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1997,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1998,-15.2179330453791,0.0379887753795854,-15.287922955467,-15.170596521175
log_c_div_msy,1999,-2.69340666873039,0.0379887753795854,-2.76339657881831,-2.64607014452625
log_c_div_msy,2000,-2.63342396412868,0.0379887753795854,-2.7034138742166,-2.58608743992454
log_c_div_msy,2001,-3.15112246718243,0.0379887753795854,-3.22111237727035,-3.1037859429783
log_c_div_msy,2002,-3.13969377135881,0.0379887753795854,-3.20968368144673,-3.09235724715467
log_c_div_msy,2003,-2.96784351443215,0.0379887753795854,-3.03783342452007,-2.92050699022801
log_c_div_msy,2004,-2.88083213744252,0.0379887753795854,-2.95082204753044,-2.83349561323838
log_c_div_msy,2005,-1.96805634767581,0.0379887753795854,-2.03804625776373,-1.92071982347167
log_c_div_msy,2006,-1.82554253076171,0.0379887753795854,-1.89553244084963,-1.77820600655757
log_c_div_msy,2007,-2.3414702064116,0.0379887753795854,-2.41146011649952,-2.29413368220746
log_c_div_msy,2008,-2.4608529864501,0.0379887753795854,-2.53084289653802,-2.41351646224597
log_c_div_msy,2009,-2.42685537790868,0.0379887753795854,-2.4968452879966,-2.37951885370455
log_c_div_msy,2010,-2.95359149172495,0.0379887753795854,-3.02358140181287,-2.90625496752081
log_c_div_msy,2011,-3.03717820783322,0.0379887753795854,-3.10716811792113,-2.98984168362908
log_c_div_msy,2012,-2.66473086875373,0.0379887753795854,-2.73472077884164,-2.61739434454959
log_c_div_msy,2013,-2.02978192743677,0.0379887753795854,-2.09977183752469,-1.98244540323263
log_c_div_msy,2014,-2.13016111274439,0.0379887753795854,-2.20015102283231,-2.08282458854025
log_c_div_msy,2015,-2.3389159266065,0.0379887753795854,-2.40890583669442,-2.29157940240236
log_c_div_msy,2016,-1.87402739802754,0.0379887753795854,-1.94401730811545,-1.8266908738234
log_c_div_msy,2017,-1.7267685442382,0.0379887753795854,-1.79675845432612,-1.67943202003406
log_c_div_msy,2018,-1.97867591650327,0.0379887753795854,-2.04866582659119,-1.93133939229913
log_depletion,1952,-0.206342870904519,0.00593766521713803,-0.218197812287162,-0.20021991990267
log_depletion,1953,-7.32693322022496,0.064784335163341,-7.43402115938122,-7.24181316560734
log_depletion,1954,-10.9296855537701,0.116608024511885,-11.1085552374013,-10.7461890718904
log_depletion,1955,-14.4664059837651,0.00722385893511762,-14.4773229493275,-14.4552441082731
log_depletion,1956,-14.4595007012548,0.00892066184383774,-14.4717146761218,-14.4467022444743
log_depletion,1957,-14.5075242035865,0.000443539205935138,-14.5081377852403,-14.5068858362117
log_depletion,1958,-14.4734940031675,0.00330122718150996,-14.4782074552879,-14.4676454830092
log_depletion,1959,-14.5058162451998,0.000749985801399837,-14.5067660836929,-14.5042464047267
log_depletion,1960,-14.5039668610004,0.00121871161222598,-14.5053420503455,-14.5017253463576
log_depletion,1961,-14.4408521841967,0.0120054929395498,-14.4568279462492,-14.4197949988944
log_depletion,1962,-14.4988111015293,0.00128879599124555,-14.5004792070611,-14.4961675453141
log_depletion,1963,-14.4936175485827,0.00218029224522264,-14.4974319117172,-14.4905649883187
log_depletion,1964,-14.4452720690794,0.0301163556997551,-14.4770048753706,-14.3909411290075
log_depletion,1965,-14.4946524373096,0.00148607660038753,-14.4969182389698,-14.4920515313992
log_depletion,1966,-14.4991949110968,0.00110360811715507,-14.500594344646,-14.4975219121928
log_depletion,1967,-14.4790466484121,0.00434810958620465,-14.4847643544537,-14.4718355616925
log_depletion,1968,-14.4053690411376,0.0216377117485214,-14.4298558304436,-14.3621013785799
log_depletion,1969,-12.4351012979999,0.0863027166659045,-12.5774975444577,-12.2849342090033
log_depletion,1970,-11.1161285411233,0.0813432160339674,-11.2500224041582,-11.0054143855757
log_depletion,1971,-8.68588004827338,0.0748595730401765,-8.79791509981891,-8.53088791679764
log_depletion,1972,-2.48735235780574,0.0662035595393924,-2.60215773863329,-2.36427807841707
log_depletion,1973,-2.15650012482658,0.0788513664032451,-2.28532043663411,-1.99131324324008
log_depletion,1974,-2.90476517466863,0.0760549829559349,-2.99493666795552,-2.71689680567111
log_depletion,1975,-3.73440171048472,0.0576567966099357,-3.82425515877183,-3.63118897374982
log_depletion,1976,-5.5370449522699,0.127510981657327,-5.74120787501519,-5.35260361104117
log_depletion,1977,-4.73363643470737,0.0915442432456576,-4.88168585603986,-4.61758192355432
log_depletion,1978,-4.30045871873053,0.129419543210094,-4.47869606776917,-4.04182184866782
log_depletion,1979,-3.65488441913675,0.136735804948489,-3.87000363749922,-3.40151173155733
log_depletion,1980,-3.48114166936298,0.198310619019168,-3.87973576637041,-3.25309197924778
log_depletion,1981,-4.60979440020115,0.23727465495065,-5.09619832977971,-4.34309624474094
log_depletion,1982,-7.67040897517391,0.504328084959651,-8.70657641295079,-7.19374844231563
log_depletion,1983,-2.25576726759873,0.483918748352509,-3.28322070753918,-1.87639573761531
log_depletion,1984,-5.78303574539436,0.566036900211391,-6.94616737116581,-5.41856461222662
log_depletion,1985,-14.8450388544013,4.31355564769794,-20.2357566545448,-9.80249580145715
log_depletion,1986,-13.5147022608556,1.14587110692251,-14.5128501228959,-11.8077828921413
log_depletion,1987,-6.18342678539914,1.20321555832275,-7.41596082044768,-4.46592134905935
log_depletion,1988,-18.551618235696,2.31939317003737,-19.9186377904562,-12.2879624575264
log_depletion,1989,-14.4074551211679,0.489995148536543,-14.5123670527561,-14.2703200199767
log_depletion,1990,-14.4263797827538,0.209111312312459,-14.4678565164714,-14.4438156412318
log_depletion,1991,-14.4020585501755,0.0849608739812821,-14.4327327211138,-14.3731872000356
log_depletion,1992,-14.4982226990225,0.00197524269339114,-14.499390987146,-14.4973842707687
log_depletion,1993,-14.4765813415992,0.00321060412515177,-14.4806496820508,-14.4698608869477
log_depletion,1994,-14.5080689482093,0.000113034842333099,-14.5082450449671,-14.5078764702464
log_depletion,1995,-14.5027037252453,0.000479788824783132,-14.5034879383485,-14.5020008782076
log_depletion,1996,-14.5025023876479,0.00110409972972003,-14.503990517095,-14.5008725872448
log_depletion,1997,-14.5082630668483,0.000142478087051818,-14.5084995890107,-14.5080618439336
log_depletion,1998,-10.1679075788806,0.168678644996906,-10.3982162469584,-9.94551892314595
log_depletion,1999,-2.69634746931349,0.201800318784305,-2.99868003809119,-2.43607367515608
log_depletion,2000,-2.41264849021172,0.247252955418381,-2.76279222813248,-2.09045103593958
log_depletion,2001,-2.54076982652728,0.259755976687715,-2.90988591889303,-2.16173534775726
log_depletion,2002,-2.98811695940382,0.268922940596791,-3.39495353655156,-2.58737226483511
log_depletion,2003,-2.33648131961641,0.437440399606873,-3.03943858853251,-1.76033567828858
log_depletion,2004,-1.06251642609949,0.438502092411437,-1.8078237069772,-0.569692175413173
log_depletion,2005,-1.56722865001976,0.261024571571719,-2.06546985286621,-1.25387559292444
log_depletion,2006,-2.05829274765149,0.286639083363384,-2.57956854416301,-1.73566470381036
log_depletion,2007,-2.06158855203249,0.315994473451977,-2.68163614365775,-1.67609702360909
log_depletion,2008,-1.50289521447321,0.367856505663237,-2.19984256653344,-1.05105700936051
log_depletion,2009,-0.973702600796545,0.345633899756254,-1.6332443429444,-0.538813632664824
log_depletion,2010,-2.34653255856254,0.279805511967824,-2.90020306741544,-2.00309196495688
log_depletion,2011,-1.96214689476074,0.352196426227431,-2.65179369096586,-1.55810989068418
log_depletion,2012,-0.701138556868259,0.322357102471669,-1.3147679801802,-0.181026685105385
log_depletion,2013,0.0333383843331484,0.209188228027744,-0.371497083465029,0.314259626965174
log_depletion,2014,-2.22109273151586,0.0535428257589426,-2.31621215715137,-2.14551336749968
log_depletion,2015,-2.57781801046978,0.0606327045505577,-2.66645507811168,-2.46616102658966
log_depletion,2016,-0.592733111988689,0.0814521774748454,-0.704389536588859,-0.438972080604439
log_depletion,2017,-3.23016266965692,0.0632392154127458,-3.31676465665436,-3.11620922933548
log_depletion,2018,-0.774436305171424,0.277766315802321,-1.20696351477646,-0.282513469841412
log_ihat,1952,9.60146514849027,0.0266733701653265,9.56178898932884,9.64976667786441
log_ihat,1953,2.48087479916982,0.0481135494435567,2.41515671118515,2.55703238617935
log_ihat,1954,-1.12187753437531,0.11197115540701,-1.31316063883615,-0.946557401676055
log_ihat,1955,-4.65859796437033,0.0305642143476864,-4.70421335333768,-4.60391619101878
log_ihat,1956,-4.65169268186001,0.0348811476332813,-4.70108087065899,-4.58592860259163
log_ihat,1957,-4.69971618419167,0.0312769530534265,-4.74295491264937,-4.64153503198732
log_ihat,1958,-4.66568598377267,0.0322477537545336,-4.71343093402877,-4.60779206379354
log_ihat,1959,-4.69800822580497,0.0319948075652986,-4.74270723975174,-4.63854551307114
log_ihat,1960,-4.69615884160557,0.0324168232271054,-4.7399521403192,-4.63632054801456
log_ihat,1961,-4.63304416480195,0.0402083309437482,-4.68199698613626,-4.56170147450801
log_ihat,1962,-4.69100308213456,0.0314123174356239,-4.73447889761868,-4.63219352122024
log_ihat,1963,-4.68580952918795,0.0327710907693393,-4.7301003688644,-4.62561392651611
log_ihat,1964,-4.63746404968462,0.0587396531437494,-4.7002167488307,-4.53387641390218
log_ihat,1965,-4.6868444179148,0.0305593613205526,-4.73011459464913,-4.63066172520756
log_ihat,1966,-4.691386891702,0.0308213861639127,-4.73472025793764,-4.63433043814573
