variable,year,mean,sd,lower,upper
log_ihat,1979,1.37575376498529,1.16617284233478,-0.504739448170217,3.22335052013801
log_ihat,1980,4.44433749804835,1.13131455515232,2.69400464979446,6.34476810246754
log_ihat,1981,4.0471665497337,1.05679254118365,2.70081180752838,5.97047205120384
log_ihat,1982,0.907845767697303,1.12562910820921,-0.764834768036786,2.76729662004225
log_ihat,1983,-0.0766930263767389,1.2118569823572,-2.05010611014667,1.83700364517734
log_ihat,1984,-0.401992305417981,1.20945064595891,-2.2757121036236,1.52472198345286
log_ihat,1985,0.730458029019425,1.25241023762334,-1.25882863004554,2.68885319107966
log_ihat,1986,3.22592003767848,1.28214117378032,1.01003425536228,5.3470284009493
log_ihat,1987,5.18376713211838,1.10614009120091,3.6590919814564,7.06103728117204
log_ihat,1988,3.96397982104524,1.10405703269987,2.15409256080812,5.86316653122912
log_ihat,1989,0.404992130268999,1.2672296113062,-1.48950479931273,2.58685714541566
log_ihat,1990,-0.708147704544768,1.36832691369165,-2.98562949785251,1.32694376383451
log_ihat,1991,-1.28325717483237,1.21881465792971,-3.30321001330071,0.468241481131698
log_ihat,1992,-1.48960563609451,1.17004437921431,-3.47631397789709,0.347161695006843
log_ihat,1993,-1.60366744196813,1.2385595062109,-3.63616927072033,0.15069145639467
log_ihat,1994,-1.02760439446449,1.29744966811663,-3.11640019193421,1.06416925166117
log_ihat,1995,0.552414571142505,1.08807869066632,-1.03355212241576,2.42670585011498
log_ihat,1996,3.95034212763553,1.04429331237713,2.35197552387602,5.70000825865641
log_ihat,1997,5.42556083970874,1.1334599489315,3.72379093881054,7.32102303630421
log_ihat,1998,5.63249051338881,1.24444167749219,3.68274964323973,7.64149389902891
log_ihat,1999,6.39695923527109,1.19226217558978,4.63109105770408,8.3604634731452
log_ihat,2000,6.6007880477584,1.42387880534482,4.00395472602415,8.75836472964636
log_ihat,2001,6.70289881574992,1.13458637538236,4.99546328097473,8.48769808316519
log_ihat,2002,6.87216246448267,1.17947695952828,5.0801232963024,8.80215328243564
log_ihat,2003,7.0132616144977,1.18671403844102,5.13140626035402,8.87921975005226
log_ihat,2004,7.47823033810283,1.09477435237754,5.67432092913428,9.24303460080321
log_ihat,2005,8.75275786666135,0.827848989836406,7.40481707733165,10.006962801176
log_ihat,2006,8.60625977012762,0.840556478136311,7.1831095293601,9.92505883592455
log_ihat,2007,8.77368286407971,0.802376923749878,7.47710102761927,10.0574937741432
log_ihat,2008,8.72082709404616,0.934573099019935,7.18707689317756,10.0385061006611
log_ihat,2009,8.85590232466007,0.726006721646289,7.83860078908908,10.0864526013879
log_ihat,2010,8.8915961214424,0.797593531988048,7.47286425364159,10.168971398852
log_ihat,2011,8.98936559077752,0.706257914628321,7.87140184494915,10.0948446388469
log_ihat,2012,9.10380963808481,0.715828395026131,8.01208238600145,10.1764541364156
log_ihat,2013,8.84613940146085,0.809143710103877,7.49783782418095,10.0339921978917
log_ihat,2014,8.92774633288212,0.791473017324308,7.66026049888613,10.0811096952841
log_ihat,2015,8.49195299550403,0.913655153377099,7.00561697230354,9.98567439117913
log_ihat,2016,8.24887586028757,0.997270930018657,6.65570970952494,9.84182214926268
log_ihat,2017,7.99627839734452,1.0786465220742,6.13895368955996,9.66593729872831
log_ihat,2018,8.36254703138423,0.541057463047075,7.4871769786087,9.2506929673621
log_sigma_ratio,1952,-0.0892500997033496,0.047306068099917,-0.16854879128552,-0.006783750389144
log_u_div_umsy,1952,-14.5106335774618,0.530084699398008,-15.3720065816724,-13.7209913867815
log_u_div_umsy,1953,-8.90132469003742,1.04579171849377,-10.5985988425381,-7.17528838698932
log_u_div_umsy,1954,-6.49904107752878,1.25986293080959,-8.79904701762788,-4.65743465209884
log_u_div_umsy,1955,-5.62363108423485,1.13919718695785,-7.61643499380742,-3.76427086979824
log_u_div_umsy,1956,-5.03801041514136,1.16483455008134,-6.94658888487593,-3.48487998517165
log_u_div_umsy,1957,-4.8112401722268,1.08022374046949,-6.53909730242963,-2.9841614826869
log_u_div_umsy,1958,-4.77530061676593,1.29333461820195,-6.62271616862167,-2.64471996331829
log_u_div_umsy,1959,-4.83982570976827,1.1890244790614,-6.77344861375092,-3.00498327847234
log_u_div_umsy,1960,-4.74961154387057,1.43908975911758,-7.29328977026086,-2.44350627377525
log_u_div_umsy,1961,-4.82934377053508,1.19059196985579,-6.74388200892004,-2.7887940882563
log_u_div_umsy,1962,-4.92987252442527,1.18689550744358,-6.75306489282304,-2.98225517937056
log_u_div_umsy,1963,-4.93381769241686,1.14700380173606,-6.78359104659829,-3.28184638964529
log_u_div_umsy,1964,-4.96262659475299,1.1503626582423,-6.88275072234005,-3.20092589456899
log_u_div_umsy,1965,-4.97620203575398,1.2456242449232,-7.04324972049816,-3.05721003892091
log_u_div_umsy,1966,-4.5962272885543,1.27137611457925,-6.77349031511066,-2.60952979040146
log_u_div_umsy,1967,-4.30480861781021,1.27670391895952,-6.5265853633338,-2.34650781160563
log_u_div_umsy,1968,-4.52257369350543,1.27420628083365,-6.63023088629554,-2.46961082909179
log_u_div_umsy,1969,-4.73807376316268,1.3346881177458,-6.89612281621608,-2.61721401755343
log_u_div_umsy,1970,-4.6952488040767,1.31979709662548,-6.8584136325366,-2.8698190208681
log_u_div_umsy,1971,-4.99103773901044,1.187531607315,-6.81062089547323,-3.18031030327283
log_u_div_umsy,1972,-5.40977340618915,1.37257142318755,-7.75237660886419,-3.18670284978685
log_u_div_umsy,1973,-5.5019439343872,1.20586233104697,-7.4136336524042,-3.59783080530468
log_u_div_umsy,1974,-6.7161435127627,1.21803869498727,-8.90822403777938,-5.11051034592219
log_u_div_umsy,1975,-2.1705383132641,1.18354004066109,-4.06754533714646,-0.402482753101275
log_u_div_umsy,1976,-1.33583349704524,1.18941555061512,-3.30782395609998,0.275369813680072
log_u_div_umsy,1977,-6.88611955520935,1.21037697372622,-8.87310105375658,-5.02389043162251
log_u_div_umsy,1978,-6.46696792660408,1.15276317740941,-8.34317488906775,-4.59684737074414
log_u_div_umsy,1979,-7.0700808287514,1.1822092226512,-8.94593695759107,-5.23843194886143
log_u_div_umsy,1980,-1.284999133777,1.15678695397762,-3.21976296087746,0.582718396432895
log_u_div_umsy,1981,-1.04197886528961,1.06055649633194,-2.97765842598608,0.303276944893748
log_u_div_umsy,1982,-6.60217283146341,1.15838835749183,-8.52845078665005,-4.88777651538012
log_u_div_umsy,1983,-5.61763403738937,1.24548227412373,-7.56636737045503,-3.56973558755241
log_u_div_umsy,1984,-5.29233475834813,1.24650298991517,-7.27972823147197,-3.425561140762
log_u_div_umsy,1985,-6.42478509278553,1.28247877410135,-8.41870185919731,-4.40748938404986
log_u_div_umsy,1986,-2.01249182246245,1.29254793323438,-4.10179804609639,0.218988372313366
log_u_div_umsy,1987,-1.66775382390831,1.12996508590084,-3.60616020925158,-0.092508034022186
log_u_div_umsy,1988,-1.36425724470932,1.12861245760288,-3.34000415347595,0.472087465784025
log_u_div_umsy,1989,-6.0993191940351,1.28938250608834,-8.33622604092611,-4.18005850686025
log_u_div_umsy,1990,-4.98617935922134,1.40157490249244,-7.04550308982159,-2.60695149750189
log_u_div_umsy,1991,-4.41106988893373,1.24072947172076,-6.20022628810591,-2.30865613099313
log_u_div_umsy,1992,-4.2047214276716,1.16497567803289,-6.03230828121434,-2.24150625982336
log_u_div_umsy,1993,-4.09065962179798,1.259898160901,-5.87689428161931,-1.95132394831238
log_u_div_umsy,1994,-4.66672266930162,1.30860045321453,-6.71451013379979,-2.50064071046847
log_u_div_umsy,1995,-6.24674163490861,1.11628696825984,-8.14550211457684,-4.58299154598148
log_u_div_umsy,1996,-2.04376673185955,1.06590944961748,-3.80739844705705,-0.394776323226895
log_u_div_umsy,1997,-2.82583826337282,1.14622444359533,-4.71036309983636,-1.10321809683821
log_u_div_umsy,1998,-4.41906229817277,1.28776715996325,-6.50209720561923,-2.41076027506973
log_u_div_umsy,1999,-3.57409310762096,1.22974862195025,-5.61434992780752,-1.72541971804546
log_u_div_umsy,2000,-3.77792192010827,1.45154713855266,-5.99771965873852,-1.15816618387538
log_u_div_umsy,2001,-3.88003268809979,1.14024392773283,-5.73116415827446,-2.19137998816338
log_u_div_umsy,2002,-4.04929633683253,1.17860378184695,-5.95612022193597,-2.24305287693907
log_u_div_umsy,2003,-4.19039548684756,1.19708189261123,-6.15538533925878,-2.29399710077269
log_u_div_umsy,2004,-4.65536421045269,1.13777665764096,-6.49611966928643,-2.78144537053459
log_u_div_umsy,2005,-1.3844715574289,0.812209619734625,-2.63160712817503,-0.0834582222869468
log_u_div_umsy,2006,-1.67580385350537,0.885373929851906,-3.00964276163833,-0.193538967778053
log_u_div_umsy,2007,-2.35624796178688,0.797782195994358,-3.71147015684117,-1.02612276537322
log_u_div_umsy,2008,-2.16029134811266,0.938492602320578,-3.51491127422497,-0.634981695315104
log_u_div_umsy,2009,-1.7453202418073,0.744272720557977,-2.94796744956853,-0.637206497710893
log_u_div_umsy,2010,-1.79763491982567,0.781536353212127,-3.05453300464036,-0.409752833919076
log_u_div_umsy,2011,-1.77948528694247,0.727640429854552,-2.8404842894536,-0.534537208547846
log_u_div_umsy,2012,-1.67178130317705,0.748742780458203,-2.76931206688918,-0.469212864660882
log_u_div_umsy,2013,-1.9908041153067,0.808965123386818,-3.19418615803183,-0.624680897772874
log_u_div_umsy,2014,-1.99073301571371,0.805965095971659,-3.20863854278131,-0.601388720732396
log_u_div_umsy,2015,-1.90788675216034,0.941527977405636,-3.39804483079878,-0.431972679155694
log_u_div_umsy,2016,-1.42597584988658,1.02431547878192,-3.05569632564741,0.278491641451834
log_u_div_umsy,2017,-2.43904476027481,1.05432667909629,-4.09816040487847,-0.706746091664224
log_u_div_umsy,2018,-4.37653009392842,0.570477060714405,-5.3312087971779,-3.47767634854494
m,1952,2,0,2,2
msy,1952,1604.11324865105,921.264831824985,651.85270114984,3356.75812167532
pen,1952,5.82494168192312e-16,9.94430485549327e-15,0,7.95747187163323e-16
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.00497879136388118,0.00531536076618573,0.000469985984482127,0.0158514969730471
proc_errors,1953,0.170671424806602,0.262332154729169,0.0123745151997877,0.552824253636616
proc_errors,1954,0.817254708250932,1.29234226266777,0.059574352830588,2.57496306590538
proc_errors,1955,1.01746108947277,1.43775629674365,0.127964031881792,3.33382647722399
proc_errors,1956,1.38818682155435,1.9830333185329,0.129162609276284,4.17323529217821
proc_errors,1957,1.91242019284612,2.93982632920242,0.108633501241579,6.26178236090156
proc_errors,1958,2.18475376221663,4.7375539013219,0.274258283832377,7.8349448911756
proc_errors,1959,1.69251917858238,2.15533330036415,0.143638722283175,5.29267877236643
proc_errors,1960,2.36855499236883,4.16108886915604,0.176269765072466,7.16718003343443
proc_errors,1961,2.44866993039219,3.90408766913511,0.154356907095684,9.22032078764587
proc_errors,1962,2.05745224416526,2.60688353317284,0.0923150955617784,7.51525244827291
proc_errors,1963,1.85125563360589,2.3552959898489,0.177191957283423,6.07506388304653
proc_errors,1964,2.47497526516451,4.58150636708233,0.130571118215496,9.54270704455004
proc_errors,1965,1.61130842463773,3.57113482958995,0.0707178347272894,5.05161170940136
proc_errors,1966,1.53975606008314,2.43197905936214,0.122446243414461,5.608031825607
proc_errors,1967,2.30646304164223,3.46138204078165,0.138311434993408,7.03831599635806
proc_errors,1968,3.01407825985474,5.85727510660844,0.133514602709878,10.3459952769063
proc_errors,1969,1.83367944212017,2.18906886552124,0.0985566495737424,5.11791022294937
proc_errors,1970,2.67123364325684,3.6635125584954,0.127279488376986,7.70990239573012
proc_errors,1971,3.4825151078665,6.47376449599548,0.172306134102729,10.9004084283354
proc_errors,1972,2.43151623760245,4.96461310052232,0.0658470352645566,6.81615752183519
proc_errors,1973,6.00868683030948,8.80604172919608,0.59507584705388,19.7427502877719
proc_errors,1974,23.233453490823,36.9690659573194,1.30978219675135,78.9941251507748
proc_errors,1975,3.42169371044646,4.91506944172438,0.286177693697399,12.002135296479
proc_errors,1976,0.116764116707925,0.190562512161159,0.0125276633758709,0.371274750063909
proc_errors,1977,1.51491055863171,3.00434739753837,0.0871330200981763,4.71601534129495
proc_errors,1978,3.63833074041112,5.81525492199701,0.278397526359585,12.6514529150512
proc_errors,1979,43.2408401351665,52.9334752151625,1.22764861885966,129.577259932563
proc_errors,1980,1.4376265062247,2.30507727422001,0.0897415672339208,5.37713881654306
proc_errors,1981,0.0883741886465719,0.115183821933268,0.00600690847299614,0.338948762850745
proc_errors,1982,0.775757525654948,1.36886303736716,0.0664555579335908,2.67141321479975
proc_errors,1983,1.46952268943101,3.50401763626159,0.0966221434379018,3.70770634998085
proc_errors,1984,6.12611533053745,8.92035331933994,0.523216013673887,18.6260394066792
proc_errors,1985,26.0441248117981,76.0768591112379,1.54114338741466,89.813203661186
proc_errors,1986,15.5416357947367,24.4905736385993,0.822635180346029,43.1156059863242
proc_errors,1987,0.608564760038096,1.02775816811459,0.0392587491577751,2.08270162938437
proc_errors,1988,0.0559534398644846,0.0654853395067464,0.00404331509794107,0.185086138859941
proc_errors,1989,0.844065267666299,1.37506746597022,0.0316742140382183,4.2034955948942
proc_errors,1990,1.19797098736878,2.53269652711986,0.0883019757165895,3.75088833749808
proc_errors,1991,1.90157579711397,3.78064752593779,0.142000507573213,6.5267593041229
proc_errors,1992,1.74228740259765,3.23466787314622,0.126021725331382,4.83346003930361
proc_errors,1993,3.45451017050304,5.72320032210331,0.33960115706394,9.78122688143073
proc_errors,1994,11.1481238592878,17.9992784122302,0.554752984522216,44.8824135400842
proc_errors,1995,49.5873957547243,61.6221668423799,4.64691415864572,123.952023760697
proc_errors,1996,7.19990777482562,8.5520394100614,0.861050413690804,22.2950681735699
proc_errors,1997,2.11928783120088,2.85179455504576,0.108871757698272,7.27267338006897
proc_errors,1998,4.41739459066577,9.74235044486162,0.228651532623395,20.0715195997974
proc_errors,1999,1.93082139140144,3.77372287163906,0.133313668756854,5.59558552975209
proc_errors,2000,2.15444247959752,6.40809792848625,0.118060320987635,6.28906267310951
proc_errors,2001,1.678019837414,2.76288271534749,0.134021544461899,5.3631204915967
proc_errors,2002,1.35232088025981,1.63700406254399,0.173687944592989,4.11005769552125
proc_errors,2003,2.7486656655813,5.16677250132882,0.14224675967244,7.30246079874663
proc_errors,2004,5.59997308666539,7.70387314844056,0.470842417017665,20.2691439500468
proc_errors,2005,1.34779609380302,1.49837435666203,0.233691149871063,3.04606467105571
proc_errors,2006,1.73184633572514,2.15336840031897,0.278578031788034,4.75700012160582
proc_errors,2007,1.31736044155202,1.09525833354385,0.265631310859702,3.10924180296316
proc_errors,2008,1.49309320186278,1.08876593393226,0.333434703367162,3.47413488303984
proc_errors,2009,1.37021736973405,0.963198072886244,0.369641384957327,3.07764357637482
proc_errors,2010,1.48952169251515,1.16573676220875,0.357142684615174,3.37023782248831
proc_errors,2011,1.72144065877621,2.36416576797768,0.401025375777287,3.05884521424406
proc_errors,2012,1.26922484819763,0.947639089174499,0.33455634626272,2.84386796538604
proc_errors,2013,1.49935558403835,1.22036622716767,0.30020840081792,4.10714185615664
proc_errors,2014,1.02904859035204,0.954584589740845,0.18226022990289,2.66679634111401
proc_errors,2015,1.24300988371973,1.75004633727176,0.134882217880006,3.75460178012642
proc_errors,2016,1.37369638494973,2.49549734312599,0.124006460097893,4.38006701789982
proc_errors,2017,1.65299492580284,1.83763528385018,0.397420092390429,4.96054534179427
r,1952,0.605444647669181,0.117398578336007,0.438222055079255,0.800995821432215
sigma_obs,1952,1.78584166308339,0.103573476339311,1.62621382405817,1.9628106465778
sigma_proc,1952,1.63407754097439,0.105040398095227,1.47263424106036,1.79231243368716
sigma_ratio,1952,0.915642048083287,0.0434491455383787,0.844890039142119,0.993239207319849
terminal_ref,1952,0.467369862830925,0.112526977024553,0.304454248665211,0.658269730196026
u_t,1952,1.67120661938918e-07,8.28615882734801e-08,6.7916577370502e-08,3.23284550090159e-07
u_t,1953,6.86117448925668e-05,8.21335880460723e-05,7.79087080138491e-06,0.000218581417837616
u_t,1954,0.000896993234173131,0.0014977165529311,4.85984750136574e-05,0.00266541680590498
u_t,1955,0.00199692806228544,0.00290772654001112,0.00016221596607193,0.00693547653553875
u_t,1956,0.00341984458982659,0.00401148351835939,0.000274931499850131,0.00925401145040837
u_t,1957,0.00419096925299697,0.00570658602360219,0.000450659235794989,0.0140688157974298
u_t,1958,0.00686409733518768,0.0185556561684737,0.000392715661524645,0.0194915228155623
u_t,1959,0.00441298861935753,0.00606977030565367,0.000345545142813342,0.0141192359690089
u_t,1960,0.00687251883643274,0.013108070118179,0.000202238050928647,0.0253860796833424
u_t,1961,0.00488635738697331,0.00813773634452762,0.000364911765269173,0.0175708878676082
u_t,1962,0.00431740980392722,0.00726828968388362,0.000348653534115225,0.0136721520775876
u_t,1963,0.00387082211242066,0.00479594820725717,0.000338389455770098,0.0112048186458137
u_t,1964,0.00383155405469083,0.00524214891504162,0.000309979829737251,0.013031631876778
u_t,1965,0.00422781853012729,0.00719175855106199,0.000281569534210285,0.0132786513987971
u_t,1966,0.00616920110253938,0.00888145428103396,0.000357727302207131,0.022212130599838
u_t,1967,0.00826190421766794,0.0120217490458499,0.000448484977550171,0.0287047941166455
u_t,1968,0.00698281386869138,0.0127079748411399,0.000397536317068212,0.023610339198772
u_t,1969,0.0053894960590621,0.00772134903481165,0.000333527595386691,0.0196667304066967
u_t,1970,0.006043268092939,0.0119146199196727,0.000315940840049027,0.0173734561531182
u_t,1971,0.00395773653543084,0.0054947997661067,0.000320436316913843,0.0125375830892757
u_t,1972,0.00299746645454905,0.0047442527371706,0.00012730071773742,0.010808463983967
u_t,1973,0.00228956065486201,0.00307388715683425,0.000175550134017585,0.00819341055812821
u_t,1974,0.000638620423098404,0.000722453872220402,4.15908662389562e-05,0.00183067540532538
u_t,1975,0.0663876787959193,0.102294764326269,0.00494809656422696,0.199429957602389
u_t,1976,0.133343029614724,0.131039021656084,0.0116056030742405,0.38509605895501
u_t,1977,0.000573621994515955,0.000803923527885763,4.44741884167721e-05,0.00182412525263595
u_t,1978,0.000880560419121654,0.00120136507501394,7.55811413662897e-05,0.00307667490515014
u_t,1979,0.000485480761047465,0.000693175656111994,3.98214312182334e-05,0.00165655385458761
u_t,1980,0.142593092042217,0.147915309212955,0.0122913821655797,0.473278418034649
u_t,1981,0.161624218646184,0.132256229244215,0.0153182161491536,0.402905869036231
u_t,1982,0.000729325339051025,0.00105821570147535,6.28316353530539e-05,0.00214863934976522
u_t,1983,0.00220450294094418,0.00342757494381779,0.000159294024628722,0.00776873760239124
u_t,1984,0.00292383619239586,0.00406838761177939,0.000217681593569832,0.00973484928705029
u_t,1985,0.00100789104127539,0.0015549999446038,6.79588659409347e-05,0.00352129433224292
u_t,1986,0.0817614898276826,0.105124007745114,0.00476228193498984,0.36420667558869
u_t,1987,0.0935443703406356,0.0911820021463666,0.00857888135468881,0.257558921310843
u_t,1988,0.131902945072875,0.15626383082945,0.0113689180567487,0.464035352553946
u_t,1989,0.00155957348750446,0.0074530593903302,7.5256190773902e-05,0.00443489966746875
u_t,1990,0.00565343037271317,0.0128842708373776,0.000265288421944107,0.0197991670975893
u_t,1991,0.00826782180260243,0.0182215558403129,0.000626102464199876,0.0271998212531934
u_t,1992,0.00951663211148494,0.0208582162311778,0.000706694004361949,0.0323403077695992
u_t,1993,0.0109699169401505,0.0205828017472908,0.000860126558276962,0.0379462044172372
u_t,1994,0.00674178942847305,0.0140036950453739,0.000345014358729299,0.0225650044374573
u_t,1995,0.000962450982259493,0.00105367936716176,8.83275336426639e-05,0.00281103325618049
u_t,1996,0.0627007101942634,0.0686687495313731,0.00669195094838394,0.19036196297491
u_t,1997,0.0315128154811321,0.038608826718701,0.00264594065026755,0.0965691324655039
u_t,1998,0.00780823939006401,0.014149696873341,0.000480111442575577,0.0251537164105938
u_t,1999,0.0155830005809407,0.0193511855448187,0.00116968148650261,0.0487206764998175
u_t,2000,0.0182061681905534,0.0319556082579306,0.00078570760095418,0.0912167446458935
u_t,2001,0.011025972557199,0.0129465527622705,0.00102993447899838,0.0338429238912615
u_t,2002,0.0097705852217736,0.0125206142120632,0.000752044484258459,0.0310958205398401
u_t,2003,0.00864367343581146,0.0110938394225456,0.000696264016216519,0.0295412660322655
u_t,2004,0.00503392922207501,0.00618022238780446,0.000483918207725111,0.017165000058342
u_t,2005,0.105257092883312,0.099578558471581,0.0212350098751819,0.286516556325442
u_t,2006,0.0789844774465942,0.0728553908365933,0.01487563354385,0.230829033036343
u_t,2007,0.0386457519753653,0.0340595886361726,0.00780112779578536,0.102992991522576
u_t,2008,0.0525703497622077,0.0516474521337092,0.0091738481400502,0.158822294275759
u_t,2009,0.0667403421084244,0.0525624011937755,0.0151569101767678,0.143496182098868
u_t,2010,0.0686641253088456,0.0647732156923038,0.0137263442327842,0.203450880477698
u_t,2011,0.0674035487998818,0.0805318622062142,0.0165993407453125,0.153362672359261
u_t,2012,0.0716180139789161,0.0530954143125464,0.0191040673565005,0.166379793155568
u_t,2013,0.056808515188658,0.0538438766968144,0.0123748990777869,0.156307391700581
u_t,2014,0.0562505864274846,0.0557352235792703,0.0128100598852247,0.14418250529098
u_t,2015,0.0659692160526985,0.0650196978087174,0.00990182469434477,0.194956559117224
u_t,2016,0.114963259856672,0.124751311259781,0.0145182333870678,0.351256995406188
u_t,2017,0.0455990283168478,0.0556507007674499,0.00488233540765356,0.166102823572379
u_t,2018,0.00432182898619435,0.00248364596420762,0.0015367211703635,0.00896355599434691
umsy,1952,0.302722323834591,0.0586992891680035,0.219111027539628,0.400497910716108
b,1952,6743.3122415818,0.494002966867734,3093.25034182641,14723.9537767433
b,1953,24.7048017178135,1.04118906828394,4.57496813117153,128.355365724548
b,1954,2.23605692586314,1.23411749149174,0.375176019249603,20.5773178669187
b,1955,0.931745118659803,1.10376000902266,0.144186201618269,6.16462839025327
b,1956,0.518758589955097,1.1521451659455,0.108061246174403,3.63727031459714
b,1957,0.413504496001294,1.06105900760975,0.0710791879149377,2.21897187591709
b,1958,0.398907209413012,1.25231592158491,0.0513050939908565,2.54638977055741
b,1959,0.425495309726957,1.16495659959696,0.07082552574498,2.8939778808008
b,1960,0.388790158235888,1.41634523421466,0.0393917885798323,4.94466818971916
b,1961,0.4210585870971,1.19016163512975,0.0569124838353859,2.74040352047718
b,1962,0.465587821564404,1.1576442946954,0.0731414727198076,2.86817734338041
b,1963,0.46742827179086,1.13387562684571,0.0892478717935238,2.95517483969338
b,1964,0.481090215133432,1.15287929931168,0.0767364616593911,3.22601666856395
b,1965,0.487665758933556,1.21114867304553,0.0753088528584876,3.55153732699668
b,1966,0.333504214937921,1.25448396536968,0.0450204498593344,2.79543195076764
b,1967,0.249195276736107,1.2811067439668,0.0348373863633457,2.22972979310726
b,1968,0.309823229903733,1.25612603843322,0.0423543330058746,2.51549461008658
b,1969,0.384330161358008,1.27476408154703,0.050847363189179,2.99825611504261
b,1970,0.36821868680598,1.31266694497675,0.0575590792234172,3.16515473642025
b,1971,0.494954556956658,1.20733495103604,0.079760286490838,3.12077050040991
b,1972,0.752349985103694,1.33799364276469,0.0925204272686124,7.85541581467393
b,1973,0.82499072974864,1.17898840299374,0.122049297164531,5.6963888194448
b,1974,2.77823670864201,1.19856478471476,0.546246670803443,24.043815650631
b,1975,29.4875024694704,1.18627696982307,5.01429304322769,202.097935709288
b,1976,51.1906077779566,1.14624348587097,10.3870187891807,344.66118752329
b,1977,3.29297855621524,1.18199105069983,0.548208505258524,22.4849543346176
b,1978,2.16547743813128,1.15082127165766,0.325026636945566,13.2308144769947
b,1979,3.95805904511227,1.16617284233478,0.603662840395951,25.1121180417034
b,1980,85.1434514453361,1.13131455515232,14.7907894087976,569.505307525715
b,1981,57.2350543940669,1.05679254118365,14.8918161075401,391.690525100004
b,1982,2.47897648591462,1.12562910820921,0.465410825365809,15.9155500208941
b,1983,0.926174120998661,1.2118569823572,0.128721244233014,6.27769983564005
b,1984,0.668985893237368,1.20945064595891,0.102723732441832,4.59386622092814
b,1985,2.0760312725095,1.25241023762334,0.2839864849818,14.7147911867176
b,1986,25.1767270409204,1.28214117378032,2.74569506818527,209.983383406128
b,1987,178.353427975853,1.10614009120091,38.8260720670717,1165.65364947948
b,1988,52.6665127057079,1.10405703269987,8.62006444450323,351.836483173647
b,1989,1.49929070099583,1.2672296113062,0.225484287871277,13.2879438331336
b,1990,0.492555711709747,1.36832691369165,0.0505076990516653,3.76950526661672
b,1991,0.277133157630672,1.21881465792971,0.0367649617656419,1.59718304569183
b,1992,0.225461551907676,1.17004437921431,0.0309211773745668,1.4150455126669
b,1993,0.201157430340286,1.2385595062109,0.0263531024544089,1.16263787825241
b,1994,0.357863233656871,1.29744966811663,0.0443164122022943,2.89843011761184
b,1995,1.73744313722188,1.08807869066632,0.355741077758312,11.3215257823063
b,1996,51.9531383989852,1.04429331237713,10.5063046925409,298.869869220428
b,1997,227.13869900151,1.1334599489315,41.4211217865516,1511.74975381288
b,1998,279.356994308617,1.24444167749219,39.7555575235085,2082.85306571321
b,1999,600.017748295463,1.19226217558978,102.625973908841,4274.67550465138
b,2000,735.674707672175,1.42387880534482,54.8144982749906,6363.69670018846
b,2001,814.764256646507,1.13458637538236,147.741375299467,4854.67813601458
b,2002,965.033161003406,1.17947695952828,160.793879997316,6648.54479866726
b,2003,1111.27314498885,1.18671403844102,169.254967316948,7181.18542975917
b,2004,1769.10728238822,1.09477435237754,291.290464499769,10332.345575921
b,2005,6328.11616551556,0.827848989836406,1643.88410490557,22180.3668662587
b,2006,5465.76717325292,0.840556478136311,1316.99713897446,20436.1125101735
b,2007,6461.92709415806,0.802376923749878,1767.11053867169,23329.9628849801
b,2008,6129.24645547988,0.934573099019935,1322.2325242433,22891.1602711899
b,2009,7015.67580239665,0.726006721646289,2536.6530369433,24015.4487794387
b,2010,7270.61471113771,0.797593531988048,1759.63952839227,26081.2357729997
b,2011,8017.36898878828,0.706257914628321,2621.23758246835,24217.8353552766
b,2012,8989.47419584323,0.715828395026131,3017.19353723081,26277.1268021866
b,2013,6947.51556133493,0.809143710103877,1804.13733212635,22788.0646562875
b,2014,7538.25749535478,0.791473017324308,2122.31021602238,23887.4786621556
b,2015,4875.37837353439,0.913655153377099,1102.81024853774,21713.1726773438
b,2016,3823.32545281015,0.997270930018657,777.209320255114,18803.9484229301
b,2017,2969.88466391642,1.0786465220742,463.568280689709,15771.1452396046
b,2018,4283.59132510842,0.541057463047075,1785.00586265464,10411.7782397521
b_div_bmsy,1952,1.43050576507987,0.095557510360489,1.22855791683093,1.63388054867406
b_div_bmsy,1953,0.00524080155514162,0.995498723326118,0.000814102759352243,0.0272039228521721
b_div_bmsy,1954,0.000474350320569418,1.1931948167277,7.07959352841791e-05,0.00465211707238167
b_div_bmsy,1955,0.000197657577771488,1.11434255232807,3.02585837694313e-05,0.00118310058461431
b_div_bmsy,1956,0.000110047870694684,1.18685266927511,2.01363021438624e-05,0.000788624776578702
b_div_bmsy,1957,8.77195870849284e-05,1.0864608455361,1.40323239642871e-05,0.000432038706286116
b_div_bmsy,1958,8.46229630712431e-05,1.2526810274713,1.13306072736223e-05,0.000547992109725685
b_div_bmsy,1959,9.02632818669657e-05,1.08852224616301,1.53738784241188e-05,0.000517760072091455
b_div_bmsy,1960,8.24767625816319e-05,1.32360411087637,9.23443387996958e-06,0.000893232532911249
b_div_bmsy,1961,8.93220890120754e-05,1.16741707763654,1.42102268904679e-05,0.000516320923027419
b_div_bmsy,1962,9.87683854815282e-05,1.08331264262785,1.62379365904352e-05,0.000526148150547802
b_div_bmsy,1963,9.91588129991884e-05,1.22864807800879,1.57207091393885e-05,0.000693143130489393
b_div_bmsy,1964,0.000102057016139365,1.18755672924075,1.58399779810016e-05,0.000742071464779055
