variable,year,mean,sd,lower,upper
log_ihat,1979,2.49909211782628,0.968589722196622,0.936237409571002,3.99663598045601
log_ihat,1980,2.22160059000466,0.939670986806301,0.622430163452973,3.72566953946047
log_ihat,1981,2.25993036791855,0.987570915656284,0.539981687878149,3.65958833529239
log_ihat,1982,2.25512699438358,1.01909593116028,0.628608820174113,3.72969806945204
log_ihat,1983,2.00600428659679,0.895323875452763,0.437376816482502,3.3755562803727
log_ihat,1984,1.88670382237354,0.947357474507148,0.411423367698463,3.45684672286529
log_ihat,1985,1.80045348575211,1.00369515539184,0.140302280333479,3.38774437206226
log_ihat,1986,1.82452716245406,0.876065105988305,0.434888680364621,3.15251172147611
log_ihat,1987,1.70132943431092,0.970613581072677,0.278310707664597,3.27177378235901
log_ihat,1988,1.67800907306826,0.922077418347694,0.23822939723461,3.12434831628084
log_ihat,1989,1.71605905620529,0.92139707823656,0.259222760899861,3.26956256485374
log_ihat,1990,1.65422897337577,0.987687098237691,0.0277423565009388,3.13003168007425
log_ihat,1991,1.52835994570983,0.933477798167332,0.0943321339775829,3.05939912748702
log_ihat,1992,1.57833518199491,0.931511873833768,0.0314618178132852,3.0387613144495
log_ihat,1993,1.56784156561331,1.01522947586204,0.0445843095121494,3.30773740637987
log_ihat,1994,1.58547877230688,0.923855102399276,0.0752483130972075,3.15951103844049
log_ihat,1995,1.65757766249762,0.857818713549403,0.246125630135819,3.13349752027583
log_ihat,1996,1.53224899567483,0.924189525374159,0.197579191671598,3.03625673365323
log_ihat,1997,1.69660009546973,1.04627157239063,0.110280261471204,3.57785510996835
log_ihat,1998,1.69149567222151,1.02185908773859,0.056334339539064,3.48936631880485
log_ihat,1999,1.61848969125918,0.982252082269644,0.145018368605409,3.2515897893416
log_ihat,2000,1.72971911786029,1.03149146757413,0.0972886547892683,3.31269111298865
log_ihat,2001,1.75160813119489,1.06432994331604,0.108658296585994,3.35293489360246
log_ihat,2002,1.86637931459585,1.09625440341594,0.196851313566923,3.63525840237693
log_ihat,2003,1.78969521883621,0.96603736238209,0.212740756320117,3.43522261330721
log_ihat,2004,1.7320384256447,0.976355682447895,0.427198454414063,3.45714329177897
log_ihat,2005,1.74227990811872,1.00529731802576,0.209784621737038,3.60168098303726
log_ihat,2006,1.61379308146703,0.901775781143653,0.205030285272488,3.20163497523478
log_ihat,2007,1.47228371026659,0.976160043262075,-0.0314607496583288,3.1947317812971
log_ihat,2008,1.63654832163176,0.939008664296313,0.126554420608227,3.14507550789557
log_ihat,2009,1.86690703583945,0.910262899838351,0.387667471267514,3.37094942465637
log_ihat,2010,2.3135398708462,0.964842640058158,0.862106159753873,3.96521643426205
log_ihat,2011,3.59755998899331,0.988470062395529,2.16175445278391,5.32978959985885
log_ihat,2012,6.65493489044367,0.90449998120475,5.19662357106786,8.2006635065511
log_ihat,2013,8.38688888303875,0.728380308507702,7.231726234976,9.55510194439369
log_ihat,2014,8.75618377810095,0.664313811150678,7.76847323680763,9.84914843166435
log_ihat,2015,8.98324599241356,0.671854733570289,7.89387141896053,10.1406140968799
log_ihat,2016,7.99713887409956,0.708853115013512,6.92819459508764,9.16946422351656
log_ihat,2017,8.09309879336016,0.711291818017808,6.92059647736909,9.26958101503576
log_ihat,2018,7.62596784788899,0.642471612873846,6.65916663348191,8.7076525075554
log_sigma_ratio,1952,-0.0590667472387994,0.0443993987603979,-0.128535191117094,0.0180254240777831
log_u_div_umsy,1952,-13.7229829985324,0.626891572833379,-14.6787690577147,-12.6518819692799
log_u_div_umsy,1953,-10.5256687668952,0.995073722716485,-12.0973765843703,-8.93945404274072
log_u_div_umsy,1954,-9.0632329767516,1.09698607354769,-10.9024205757564,-7.18949235469759
log_u_div_umsy,1955,-8.535910851301,1.06221482265589,-10.0735293933859,-6.90271135628014
log_u_div_umsy,1956,-8.30226567288712,0.904907069715462,-9.64470284951185,-6.81357354553587
log_u_div_umsy,1957,-8.32360442650237,0.996203915420667,-9.697411015794,-6.61410433062792
log_u_div_umsy,1958,-8.42316729376136,1.08550739378238,-10.0164108190832,-6.77516849922257
log_u_div_umsy,1959,-8.22580176415233,0.911176554040123,-9.63387515011182,-6.74815294934902
log_u_div_umsy,1960,-8.12939310326857,0.864122723407595,-9.41074168068787,-6.54160535563177
log_u_div_umsy,1961,-7.84153733013417,1.03403931086372,-9.65692821763608,-6.26687341307547
log_u_div_umsy,1962,-8.11296941428493,0.987777928145192,-9.75695545656921,-6.7344337138063
log_u_div_umsy,1963,-8.23609504221346,1.00937921465594,-9.9480217011294,-6.72096692329809
log_u_div_umsy,1964,-8.26230889919126,0.959983361747046,-9.79849169884808,-6.93488386836619
log_u_div_umsy,1965,-7.92853808844159,1.14083155973441,-9.6349310233147,-5.90726112658501
log_u_div_umsy,1966,-8.09849780569792,0.939311847447201,-9.61691446706822,-6.58352433245291
log_u_div_umsy,1967,-8.06557111160456,1.00460800962419,-9.88842671543046,-6.64219784783199
log_u_div_umsy,1968,-7.95059709936711,0.952396416851772,-9.74145803953295,-6.548131501681
log_u_div_umsy,1969,-8.19101473939942,0.98333414343386,-9.87160197950135,-6.62387147087628
log_u_div_umsy,1970,-8.21549848358096,0.936232208720477,-9.67469658621441,-6.67862914468605
log_u_div_umsy,1971,-8.1759288479275,0.862444665832523,-9.45955471742289,-6.80067598827089
log_u_div_umsy,1972,-8.31427143884781,1.03652908811968,-10.2621105272145,-6.76393483483832
log_u_div_umsy,1973,-8.24474565018544,0.9077478726716,-9.53878471302906,-6.81918762331854
log_u_div_umsy,1974,-8.2349698521224,1.04235540282667,-9.8358759083447,-6.64162931221624
log_u_div_umsy,1975,-8.21753867359863,1.07958054848335,-9.70698219123751,-6.47919225871778
log_u_div_umsy,1976,-8.06715370442536,0.958598155756466,-9.63299433283809,-6.50497596390711
log_u_div_umsy,1977,-8.0716666161329,1.07628981037612,-9.73612592968219,-6.42259581853461
log_u_div_umsy,1978,-8.10096757688143,0.909306272070966,-9.5187887235204,-6.60783536748389
log_u_div_umsy,1979,-8.15184487053469,1.0047030485261,-9.63604790138986,-6.46714691379294
log_u_div_umsy,1980,-7.87435334271307,0.954610570013449,-9.35696037490898,-6.26792861857459
log_u_div_umsy,1981,-7.91268312062696,1.02138039459554,-9.3382380938692,-6.1878348509099
log_u_div_umsy,1982,-7.90787974709199,1.05901347293351,-9.45775104258069,-6.25360290687278
log_u_div_umsy,1983,-7.6587570393052,0.92560994091943,-9.01569683247312,-6.03780006615904
log_u_div_umsy,1984,-7.53945657508196,0.943950963851618,-9.07649830143211,-5.98232095339107
log_u_div_umsy,1985,-7.45320623846052,1.03011356919813,-9.01775537206196,-5.71906146504583
log_u_div_umsy,1986,-7.47727991516247,0.90006609252898,-8.80843508665709,-6.04484582585163
log_u_div_umsy,1987,-7.35408218701934,0.940910329896078,-8.90655245343684,-5.93328047637326
log_u_div_umsy,1988,-7.33076182577668,0.918007233592022,-8.76466137957979,-5.88454019693678
log_u_div_umsy,1989,-7.36881180891371,0.915449428127952,-8.81920933425901,-5.8839445703462
log_u_div_umsy,1990,-7.30698172608418,1.01742654029436,-8.73923586868817,-5.59325985526625
log_u_div_umsy,1991,-7.18111269841824,0.933823395221132,-8.77680335081324,-5.67404746527859
log_u_div_umsy,1992,-7.23108793470332,0.957038495756841,-8.66586989626039,-5.59399382971865
log_u_div_umsy,1993,-7.22059431832172,1.00398131738719,-8.95423546766943,-5.70942523870695
log_u_div_umsy,1994,-7.23823152501529,0.927380275358197,-8.75934912718807,-5.72413721890213
log_u_div_umsy,1995,-7.31033041520603,0.870075253008667,-8.72583129537693,-5.91357796811303
log_u_div_umsy,1996,-7.18500174838324,0.908555930085258,-8.61103924724036,-5.76618341989266
log_u_div_umsy,1997,-7.34935284817814,1.03602802399328,-9.15832104528048,-5.77268365638548
log_u_div_umsy,1998,-7.34424842492992,1.02322717150691,-9.10791874431345,-5.65671602644136
log_u_div_umsy,1999,-7.27124244396759,0.968647048114627,-8.93931387357705,-5.770594054996
log_u_div_umsy,2000,-7.3824718705687,1.06285086192491,-8.97349941991929,-5.65647174762837
log_u_div_umsy,2001,-7.4043608839033,1.10207059092988,-9.11057673101186,-5.72698182501996
log_u_div_umsy,2002,-7.51913206730426,1.13533813864155,-9.34849927634396,-5.82268315187011
log_u_div_umsy,2003,-7.44244797154462,1.01314786736044,-9.11291022377887,-5.84100082953112
log_u_div_umsy,2004,-7.38479117835311,0.974473491655529,-9.09460325970181,-5.96831423213853
log_u_div_umsy,2005,-7.39503266082714,1.0289265886936,-9.24394635222256,-5.84381961409254
log_u_div_umsy,2006,-7.26654583417544,0.911099544980313,-8.82868187609451,-5.7933468751099
log_u_div_umsy,2007,-7.125036462975,0.970083067165532,-8.74480270535034,-5.58553409704116
log_u_div_umsy,2008,-7.28930107434017,0.953552525510298,-8.80097450970667,-5.75552211062952
log_u_div_umsy,2009,-7.51965978854786,0.916464269175685,-8.98864997675749,-6.03983007257517
log_u_div_umsy,2010,-7.96629262355462,0.96080904415643,-9.53495314918012,-6.46458548499257
log_u_div_umsy,2011,-9.25031274170172,0.981629209536641,-10.9620067862634,-7.75564240610796
log_u_div_umsy,2012,-5.39993236416995,0.903297933314222,-6.8641085493988,-3.87293809197708
log_u_div_umsy,2013,-4.73399108396665,0.737780874055279,-5.88473767107428,-3.46753793303468
log_u_div_umsy,2014,-3.37404686678213,0.650497791300067,-4.44611611734142,-2.31373167145031
log_u_div_umsy,2015,-2.89992972883753,0.672526041763184,-3.97471403880063,-1.77250119242653
log_u_div_umsy,2016,-0.372235364997611,0.718502345357544,-1.54774823372357,0.773742945022545
log_u_div_umsy,2017,-0.13001218323337,0.736269676584697,-1.30689219233607,1.1017347856996
log_u_div_umsy,2018,0.027629612919942,0.661853103636703,-1.02757130281716,1.0917049672243
m,1952,2,0,2,2
msy,1952,774.665893209851,505.850681765996,232.21531710321,1653.50233003346
pen,1952,0,0,0,0
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.0442079808818913,0.0343404843157983,0.0115950675380496,0.112277473634522
proc_errors,1953,0.243897910800571,0.249036963991813,0.0467963270344745,0.650751201807719
proc_errors,1954,0.808000333978985,0.737469181988554,0.120107720469788,2.32947014507391
proc_errors,1955,1.10981994798032,1.80278661280462,0.178153822953896,2.91422741796496
proc_errors,1956,1.32651005131989,1.41958503725282,0.301929187343412,3.32599449538543
proc_errors,1957,1.33791395072509,0.975337894967358,0.307566138521783,3.07867623124224
proc_errors,1958,1.10120571330187,0.997459154750529,0.184598240417109,3.27498921700971
proc_errors,1959,1.18915702489833,1.15781763934657,0.256920754048642,3.28847832789967
proc_errors,1960,1.12675301625724,1.13657649281627,0.175474573084827,3.63374400395439
proc_errors,1961,1.78732700050307,1.96231955216353,0.369133629074213,4.2746876612938
proc_errors,1962,1.49938003063288,1.22506679759482,0.299977676369044,3.68769157954566
proc_errors,1963,1.31403020028479,1.23227643928072,0.336561808777089,3.44521022681632
proc_errors,1964,1.02291446583747,1.02945863183273,0.158026540580182,3.0773392751555
proc_errors,1965,1.75412130790271,1.82987439244955,0.310622613186339,6.5769178742726
proc_errors,1966,1.26155281540951,1.20530068871765,0.325811934997458,3.07496742034735
proc_errors,1967,1.02103110934181,0.680819529474007,0.318377930942633,2.13016759766387
proc_errors,1968,1.6599433636454,1.2680877724039,0.313096706829369,3.81411951059985
proc_errors,1969,1.41316623798141,1.39879927926952,0.250727286920284,3.9891893444181
proc_errors,1970,1.25786938970893,1.16957856892911,0.241802234764335,3.51060483251367
proc_errors,1971,1.44517803119742,1.0463311969428,0.305334943018795,3.24776750926226
proc_errors,1972,1.17176042094811,0.912824412565415,0.273112190552194,2.97582184824504
proc_errors,1973,1.19138806196986,0.853087583629748,0.314206527815318,2.78865293454321
proc_errors,1974,1.27554634735041,1.13214680532536,0.228873944078497,3.4721108487394
proc_errors,1975,1.14897028419162,1.06441578020065,0.263630502878538,3.16390454473375
proc_errors,1976,1.37370998284551,1.20075901826069,0.229572551189113,3.49189369668503
proc_errors,1977,1.31319608455732,1.10635352964841,0.328588936689422,3.35681349181759
proc_errors,1978,1.34346398541946,1.16729620533184,0.28640713336825,3.3438713597397
proc_errors,1979,0.947467569780342,0.772938377246967,0.248003397049699,2.30173157970324
proc_errors,1980,1.31588436313321,0.979736274573437,0.289793320059247,3.00588756157004
proc_errors,1981,1.2984559034643,1.17519674988144,0.295191325714119,3.0782653214268
proc_errors,1982,1.06010576627705,1.25843363515416,0.238611770246624,2.71684438613753
proc_errors,1983,1.10201739854288,0.919624755610357,0.322141745419763,2.75230136612722
proc_errors,1984,1.26677948155159,1.09929530830439,0.229843133147961,3.22154778784412
proc_errors,1985,1.36399676345525,1.44660455802261,0.348923354259133,3.69049651335768
proc_errors,1986,1.19407249893889,1.01793531940865,0.185684712079406,2.86454057267624
proc_errors,1987,1.26806637091542,1.01589696692547,0.271699428467808,3.31254475501947
proc_errors,1988,1.24911693416908,0.915944650657673,0.393952654826006,2.72813213993534
proc_errors,1989,1.24418220784038,0.957420109979978,0.237077341412261,2.79954513840636
proc_errors,1990,1.24255716448831,1.19704022160095,0.202279829557849,3.42656563108135
proc_errors,1991,1.46021148670764,1.27392449653749,0.257933809810506,3.65108702644929
proc_errors,1992,1.29113851911726,1.07823788607057,0.304658887148768,2.90794875284084
proc_errors,1993,1.41447410178977,1.28865220093356,0.250482651219673,3.90749852573704
proc_errors,1994,1.34868189956372,0.957155239502316,0.308081825318996,3.39394400140528
proc_errors,1995,1.1732499339841,0.953936830722986,0.277096054129814,2.94619377525208
proc_errors,1996,1.91965389581113,2.79152771368756,0.320505268106343,5.50992160495895
proc_errors,1997,1.35883137405574,1.19088119118445,0.221866477682266,3.66052592721262
proc_errors,1998,1.21760488071225,1.05520164890052,0.292690292758916,3.07779386982607
proc_errors,1999,1.59028846174582,1.38948569653984,0.265953546511537,4.79524725578129
proc_errors,2000,1.28805472493866,0.898925296274865,0.276592127842252,2.84124103365375
proc_errors,2001,1.52438577724537,1.48509534396102,0.342823245079281,3.87723163534001
proc_errors,2002,1.14898038997758,0.858784029294571,0.275276726226515,2.75736597086952
proc_errors,2003,1.26813504002173,1.16810308350687,0.192271378834325,2.81366294173619
proc_errors,2004,1.3697774228099,1.17991522209772,0.275958735923038,3.56462532026856
proc_errors,2005,1.17743431629853,0.990902602786774,0.229419337532883,3.03430585496221
proc_errors,2006,1.11287071196025,1.00192963792511,0.286309812178384,2.62021841664072
proc_errors,2007,1.50093874787428,1.08866570957816,0.358203263334318,3.38689044912573
proc_errors,2008,1.59775191243645,1.24665965826981,0.298590642071609,3.74827764522768
proc_errors,2009,1.97779847183133,1.63436724608867,0.584558048292836,5.23165938011901
proc_errors,2010,4.86626960568613,5.27491458592696,0.962958817647142,11.9130359541479
proc_errors,2011,26.7202269671505,25.4491052373322,4.84416979203864,71.9153734744428
proc_errors,2012,4.91786138633386,3.68812329343902,1.41189713216507,12.008445797214
proc_errors,2013,1.73776462435036,0.777207571290525,0.890947026716631,3.41460677440179
proc_errors,2014,1.89642725138345,0.499529365443469,0.994356945201319,2.59618314301642
proc_errors,2015,1.10574885822159,0.665793066461927,0.297687733270412,2.25304146250308
proc_errors,2016,1.57035485566269,0.946730034794464,0.48243459658741,3.29478889043249
proc_errors,2017,1.18209631521539,1.29819661966375,0.436228047966981,4.33235841838136
r,1952,0.580735428161022,0.110980303509594,0.421478363010865,0.755199715765277
sigma_obs,1952,1.11262635452532,0.075302548628047,0.998042529763908,1.23258611100212
sigma_proc,1952,1.04877485264492,0.0704783046733398,0.937566305597643,1.15569233575129
sigma_ratio,1952,0.943576508182337,0.0421615421258752,0.879382616490618,1.01818886270532
terminal_ref,1952,0.465485443942296,0.112961409701575,0.313519065143176,0.653103391800569
u_t,1952,3.72090112694508e-07,2.24713923654781e-07,1.12963078041045e-07,8.10034013987219e-07
u_t,1953,1.18939062112712e-05,1.21265679098711e-05,1.4951018766914e-06,3.69756038978535e-05
u_t,1954,5.88534015826799e-05,7.38147428256922e-05,5.37192921677768e-06,0.0001976909058764
u_t,1955,9.28137979476208e-05,0.000111003371109471,1.21918452260199e-05,0.000263978365789542
u_t,1956,0.00010691424424991,0.00013544512389586,1.86028980096498e-05,0.000296567521659541
u_t,1957,0.000115571308357253,0.00015569312392072,1.59681143219885e-05,0.000370896795288182
u_t,1958,0.000104905385273983,0.000124676602735456,1.37083750981264e-05,0.000314805275166747
u_t,1959,0.000117009412754108,0.000153031125351859,1.7716348020373e-05,0.000338307052658844
u_t,1960,0.000128244076034856,0.000161996826870059,2.23391852370659e-05,0.000386745872595897
u_t,1961,0.000185233583640409,0.000194537138983692,1.81433042267334e-05,0.000532128762029351
u_t,1962,0.000140379422154565,0.000163181097549404,1.57631977985981e-05,0.000360699518019903
u_t,1963,0.000121354127556947,0.000146532187178218,1.33912642064558e-05,0.000325189991639212
u_t,1964,0.000110430243993775,0.000111690808448697,1.55276945204324e-05,0.00026951095360436
u_t,1965,0.000210855299372266,0.000296028081153053,1.81091554056492e-05,0.00101606955420033
u_t,1966,0.000131048156972417,0.000142637619649162,1.8514614217226e-05,0.000359260241547827
u_t,1967,0.000142284922111312,0.000142772733063221,1.47850433978193e-05,0.000374252545740286
u_t,1968,0.000151646287403361,0.000152960406855802,1.72950990240209e-05,0.000386504401655906
u_t,1969,0.000124745629585235,0.000135657304680037,1.33695113774987e-05,0.000362064335641187
u_t,1970,0.000118358231141694,0.000128308479423111,1.67728316411129e-05,0.000346781903329102
u_t,1971,0.000114721436078916,0.000116058764172375,2.21448562549497e-05,0.000315012578103178
u_t,1972,0.000113034793236606,0.000132945432031889,1.28333723716219e-05,0.000319667115507723
u_t,1973,0.00011024921705386,0.000113289099774957,1.97286260577221e-05,0.000297945276169416
u_t,1974,0.000123495970299617,0.000141273128144668,1.57371505314953e-05,0.000376674105727298
u_t,1975,0.000135196043683825,0.00017379046303772,1.73828631015242e-05,0.000439410238255148
u_t,1976,0.000139367693790641,0.000165216400959801,1.72517110036242e-05,0.000394019480615923
u_t,1977,0.000152283758691439,0.000205349223326619,1.99960273921681e-05,0.000450938026820567
u_t,1978,0.000132174049393084,0.000161157835190821,2.0532746642106e-05,0.000400885727760541
u_t,1979,0.000132207269984335,0.000162013276435133,1.83773724574009e-05,0.000392100401922538
u_t,1980,0.000170292598047712,0.000198335124955907,2.40969612938404e-05,0.000536638733540864
u_t,1981,0.000174236170615692,0.00022536861030072,2.57431086426587e-05,0.000582759085979315
u_t,1982,0.000175636642484644,0.000217054689696994,2.40000816470951e-05,0.000533333251730889
u_t,1983,0.000206080375272963,0.000233726108891687,3.41990925003045e-05,0.000645729215439403
u_t,1984,0.000239025854200149,0.000295949625396718,3.15290748699468e-05,0.000662719062984275
u_t,1985,0.000273201439069923,0.000328813824405876,3.37848049579779e-05,0.000869095614260118
u_t,1986,0.000237573561065027,0.000247995394425428,4.27446304988764e-05,0.000647336724550211
u_t,1987,0.000280857166158995,0.000293473786781813,3.79391070824441e-05,0.000757061611001962
u_t,1988,0.000278656010584745,0.000302573659235334,4.39660084009939e-05,0.000788021967833399
u_t,1989,0.000274461726738555,0.000314669427495632,3.80230580679573e-05,0.000771651542583687
u_t,1990,0.000313040208550619,0.000382835634311372,4.3716423386128e-05,0.000972639226422429
u_t,1991,0.000328815440777013,0.000346063349798246,4.69158901260091e-05,0.000909981180634151
u_t,1992,0.000322993983279526,0.00038598120236486,4.78942756435199e-05,0.000969027955884709
u_t,1993,0.00033481692743326,0.00040716723612023,3.65988920210722e-05,0.000956395069010491
u_t,1994,0.000310336065288182,0.000340359767268623,4.2446491327987e-05,0.00092751331405557
u_t,1995,0.000279731540890317,0.00031373776744324,4.3565236452985e-05,0.000781824483208318
u_t,1996,0.000320081842813991,0.000318935591813482,4.80143011036816e-05,0.000820715868046135
u_t,1997,0.000298425899649116,0.000339654722612736,2.79355568100257e-05,0.000895583651046286
u_t,1998,0.000308528581170018,0.000428164008543355,3.05202228831537e-05,0.000945223065574775
u_t,1999,0.000321150785404676,0.000464080672796301,3.87126412561375e-05,0.000865006912544236
u_t,2000,0.000313272264614344,0.000557646545099991,3.64180370649005e-05,0.000907294252015347
u_t,2001,0.00029981327580783,0.000387941494415837,3.49815362080385e-05,0.000897036988799115
u_t,2002,0.00026475423807311,0.000308225614043404,2.63771324709843e-05,0.000821313236947446
u_t,2003,0.000263779101783912,0.00029068499230808,3.22182844850403e-05,0.000808365677651041
u_t,2004,0.000264648002075877,0.000244249804767345,3.15196880531221e-05,0.000652334091245706
u_t,2005,0.000285345905741202,0.00038378331906467,2.72784244057591e-05,0.000810760109878668
u_t,2006,0.000296869273172498,0.000339643283963744,4.06957339165574e-05,0.000814622688544102
u_t,2007,0.000357857229141403,0.000401684050317822,4.09775261394511e-05,0.00103196155984787
u_t,2008,0.000308164900038261,0.00039280551043311,4.30636767599556e-05,0.000881129254885688
u_t,2009,0.000237607212249161,0.000286977795463397,3.43570040546343e-05,0.000678638902612851
u_t,2010,0.000156982689991984,0.000241738520426553,1.89639317240357e-05,0.00042227197911195
u_t,2011,4.27453209007543e-05,4.78086190070289e-05,4.84510209135129e-06,0.000115123149462929
u_t,2012,0.00188664251772402,0.0017816330438916,0.000274472098271167,0.0055352230760762
u_t,2013,0.00325337714326482,0.00261063800157606,0.00077923072856123,0.0079559840749423
u_t,2014,0.0120357588634584,0.00805038210133991,0.00327311305944649,0.0262172348734716
u_t,2015,0.0194865690015923,0.0138112903946297,0.00493057377547979,0.0466278358796087
u_t,2016,0.247503411889053,0.165313597492121,0.0608366514833964,0.572184609689312
u_t,2017,0.317722602676857,0.228931088375982,0.0771891078039706,0.808550827518404
u_t,2018,0.357092541498312,0.239256786099257,0.0993548827783175,0.77061099236204
umsy,1952,0.290367714080511,0.0554901517547968,0.210739181505432,0.377599857882638
b,1952,3197.83803317293,0.60253332688523,1234.51606664226,8852.45104620133
b,1953,130.701489146331,0.97404810039198,27.0448722692317,668.850742273802
b,1954,30.2797818477367,1.09986615681498,5.05841631768115,186.152919909281
b,1955,17.8706213403595,1.01753777511262,3.78819086499954,82.022041173429
b,1956,14.1471461774891,0.882488106562531,3.37191347275998,53.755065574061
b,1957,14.4522725746402,0.978177611126004,2.69618975383094,62.6248021524554
b,1958,15.9652508901295,1.03524532994868,3.17656734390653,72.9481074720472
b,1959,13.1057230839791,0.906223841565564,2.95589862697956,56.4450952514525
b,1960,11.9012132721136,0.870594897218,2.58569608157561,44.7644319591833
b,1961,8.92435965208129,1.04933376660897,1.87924442238463,55.1167520261576
b,1962,11.7073477976469,1.03139439960727,2.7723927193889,63.438918730373
b,1963,13.2413206101665,1.00495244439939,3.07513177541129,74.6755485204981
b,1964,13.5930162046291,0.95661934310584,3.71042687650779,64.4012569715496
b,1965,9.73556169561314,1.18325109421695,0.9841845923501,55.2209638969291
b,1966,11.5391436704099,0.92665997724038,2.78349784971542,54.0113875192074
b,1967,11.1653849044234,1.02968459098631,2.67199275309091,67.6359218026134
b,1968,9.95270473265798,0.966300117109412,2.58729312401767,57.8198519315801
b,1969,12.6576526735223,0.982220181884454,2.76194052422945,74.7970580491724
b,1970,12.9713843949768,0.922301983618267,2.88365686680981,59.6202285015002
b,1971,12.4681338236771,0.834663476882952,3.17447727480994,45.1573049272023
b,1972,14.3180171696605,1.00087955019554,3.12825485815915,77.9218463949651
b,1973,13.3563629595156,0.885043183058747,3.35634072758158,50.6878081052982
b,1974,13.2264299863856,1.00796093968478,2.6548150199003,63.5439129665535
b,1975,12.9978754981882,1.04662170503533,2.2757861395792,57.5279225641086
b,1976,11.1830691522055,0.946412907782996,2.53794911714167,57.9652661551984
b,1977,11.2336514066849,1.03785323437374,2.21759967422036,50.0099669968867
b,1978,11.5676779369798,0.892786645589101,2.49447738459731,48.7026935097485
b,1979,12.1714387107966,0.968589722196622,2.55036735497988,54.4147893767018
b,1980,9.22207982800767,0.939670986806301,1.86345103441501,41.499008669129
b,1981,9.58242189955081,0.987570915656284,1.71597543874582,38.8453483204039
b,1982,9.53650431573674,1.01909593116028,1.87500030140953,41.6665258676483
b,1983,7.43355556952666,0.895323875452763,1.54863952002057,29.2405451992432
b,1984,6.59758598563401,0.947357474507148,1.50896406798815,31.7168067845884
b,1985,6.05239151549033,1.00369515539184,1.15062155656225,29.5991123309848
b,1986,6.19986279801678,0.876065105988305,1.54479108379923,23.3947519478249
b,1987,5.48122948466553,0.970613581072677,1.32089654613754,26.3580513490534
b,1988,5.35488416815036,0.922077418347694,1.26900026458952,22.7450676723638
b,1989,5.5625634613277,0.92139707823656,1.29592245352893,26.2998323556559
b,1990,5.22904663331769,0.987687098237691,1.02813075908848,22.8747042032897
b,1991,4.61060896913094,0.933477798167332,1.09892467553461,21.3147458685217
b,1992,4.8468799177007,0.931511873833768,1.03196197227869,20.879364243643
b,1993,4.79628454767761,1.01522947586204,1.04559312644087,27.3232341056328
b,1994,4.88162800741393,0.923855102399276,1.07815183687016,23.5590736309341
b,1995,5.24658643617933,0.857818713549403,1.27906025196168,22.9541218175996
b,1996,4.62857477008579,0.924189525374159,1.21844955220589,20.8271356216242
b,1997,5.45536809500617,1.04627157239063,1.11659096403713,35.7966785070008
b,1998,5.42759253668523,1.02185908773859,1.05795133957598,32.7651784489442
b,1999,5.04546435032193,0.982252082269644,1.15606080529775,25.8313737336291
b,2000,5.63906977197739,1.03149146757413,1.10217847680376,27.4589211905286
b,2001,5.76386427702201,1.06432994331604,1.11478136065561,28.5865090101505
b,2002,6.46484679665044,1.09625440341594,1.21756299214816,37.9116480915171
b,2003,5.98762727224645,0.96603736238209,1.23706390867022,31.0383213398707
b,2004,5.65216368893856,0.976355682447895,1.53295685359307,31.7262143984558
b,2005,5.71034766079755,1.00529731802576,1.23341238113088,36.6598071918451
b,2006,5.0218233328218,0.901775781143653,1.2275622414572,24.5726730837985
b,2007,4.35917888399845,0.976160043262075,0.969028990426275,24.4036273051408
b,2008,5.13740619940213,0.939008664296313,1.13491121205397,23.2214288083097
b,2009,6.46825933399669,0.910262899838351,1.47353970851898,29.1061480383018
b,2010,10.1101500114107,0.964842640058158,2.36814313271527,52.7316810971453
b,2011,36.5090432068608,0.988470062395529,8.68636411321029,206.394544146408
b,2012,776.607356880111,0.90449998120475,180.661221147604,3643.36690333847
b,2013,4389.14129888982,0.728380308507702,1382.60715008578,14116.5330245561
b,2014,6349.83290965864,0.664313811150678,2364.857952626,18942.2173394496
b,2015,7968.45572804435,0.671854733570289,2680.8023659074,25352.030308567
b,2016,2972.44128043166,0.708853115013512,1020.64962936944,9599.48013625856
b,2017,3271.81054241125,0.711291818017808,1012.92400062201,10610.3053965634
b,2018,2050.76433275441,0.642471612873846,779.900723081078,6049.02576545876
b_div_bmsy,1952,1.4106898940107,0.114239468468961,1.20687126259788,1.72911977730484
b_div_bmsy,1953,0.05765747606921,0.687659661708232,0.0192017921837335,0.185103830449257
b_div_bmsy,1954,0.0133575815292522,0.854096870154932,0.00348027615286213,0.055031829786233
b_div_bmsy,1955,0.00788342144380699,0.888858414263097,0.0018481341300192,0.0285283514686061
b_div_bmsy,1956,0.00624085270568698,0.877887689094108,0.00137819011543728,0.0226885954275419
b_div_bmsy,1957,0.00637545574698919,0.897549348913503,0.0014480099890079,0.0211607178894056
b_div_bmsy,1958,0.00704288893071438,0.910984699868006,0.00175080695132888,0.0295734819493876
b_div_bmsy,1959,0.00578144074730638,0.863661735952869,0.00148844031204727,0.0242496713878431
b_div_bmsy,1960,0.00525008493715941,0.836600200626613,0.0013760550916076,0.0195767216281169
b_div_bmsy,1961,0.00393687980476499,0.868883930610925,0.00111433828648774,0.0157860821236532
b_div_bmsy,1962,0.00516456338703997,0.892184827155156,0.00145787026772025,0.0215867326684173
b_div_bmsy,1963,0.00584125805445613,0.815517780259342,0.00163621940010572,0.0201596293952064
