variable,year,mean,sd,lower,upper
index_hat_t,1993,0.786870313271616,1.67853979378402,0.0439590365359323,2.60663405373318
index_hat_t,1994,0.866034014055393,2.09710958558825,0.045814260134089,2.80528988871393
index_hat_t,1995,0.921363345068383,3.22537607423353,0.0509832635556556,2.89390610487601
index_hat_t,1996,0.824366762498372,1.69957462160485,0.0540164272554581,2.85974212826225
index_hat_t,1997,0.815506382083152,1.40422977364107,0.0554479854487501,2.81788536714639
index_hat_t,1998,0.871763574342478,1.90242428647443,0.05321478296954,2.86810280219641
index_hat_t,1999,0.992823077505888,2.63569031280295,0.0572406626020169,3.35221445927613
index_hat_t,2000,1.02291108484431,2.13015845438588,0.0634008610636618,3.42499653505954
index_hat_t,2001,1.11879068407753,2.53117648575632,0.0672693179377637,3.77060541038978
index_hat_t,2002,1.59688354353751,5.72268480253215,0.0919602388226744,5.14806538135263
index_hat_t,2003,3.52516034823673,10.6921055287137,0.213769620458265,11.5716154580678
index_hat_t,2004,22.9260095688436,69.8611895739806,1.59234658178819,64.8614970168174
index_hat_t,2005,1803.64187505177,3245.45986739228,249.752257436566,5645.14749432982
index_hat_t,2006,4209.76464659112,6693.8827007706,448.369847590257,12406.7639035783
index_hat_t,2007,4223.85415474994,9022.70935634479,456.693919282347,12760.7041769472
index_hat_t,2008,4500.10756202954,7381.93148586911,551.084634085909,13277.8617995932
index_hat_t,2009,4135.14614368343,7753.58743549203,432.848032871477,11404.7178532583
index_hat_t,2010,4031.70163978728,8769.13433073954,452.461661697951,11563.8134151159
index_hat_t,2011,3838.08297061787,6563.07158430218,391.79624425563,11425.5190498369
index_hat_t,2012,3712.73145987962,7774.85148973983,386.106182679887,10901.2712219034
index_hat_t,2013,3007.27530265063,4936.18415563974,279.913615544903,9706.05840550828
index_hat_t,2014,3090.03518634797,7170.9478851765,253.266671358466,8918.53935187597
index_hat_t,2015,4834.46206078828,10613.6923730348,418.153578539558,14225.1138243136
index_hat_t,2016,2463.06473112312,5116.3882818402,157.262963140924,7984.18069596853
index_hat_t,2017,2151.42260430776,5374.03702893499,125.824633375861,6915.50337683582
index_hat_t,2018,1790.2869416916,2825.55149755571,280.742373136176,5012.72475000492
k,1952,3738.68351391065,6052.42327505012,685.227402630768,9924.60137962656
log_b,1952,7.43561555053554,0.870514530258863,6.17671297465576,8.86735796795685
log_b,1953,2.95469004923964,1.16084591187702,1.18176819976828,4.75863378441269
log_b,1954,1.10963064104157,1.23328657158193,-0.728015970228263,3.10077425806837
log_b,1955,0.282741207390848,1.28373386122976,-1.59644219535907,2.47250991083851
log_b,1956,0.0482191603236497,1.25690114996777,-1.90777042977334,2.17292935318251
log_b,1957,-0.0256156508461847,1.25714984990231,-1.99322152411834,1.99754891123109
log_b,1958,-0.0582520755125015,1.21273751688415,-1.90471562562361,1.96028615395114
log_b,1959,-0.0197434964337442,1.27076075102936,-1.97670456029455,2.10436656745215
log_b,1960,-0.0913774645537185,1.28143552010613,-2.10830545977363,2.0587045053096
log_b,1961,-0.193903107754227,1.26494575190365,-2.14756755724504,1.84866788376376
log_b,1962,-0.0152427782395476,1.27224386811711,-2.05690156428449,2.06242624752872
log_b,1963,0.0762364991743382,1.24687101691755,-1.84360452601083,2.14073720271252
log_b,1964,-0.0257613225358754,1.24372062596179,-1.91622223227426,2.02151234605934
log_b,1965,-0.103328077176578,1.28956668337336,-2.03438751421174,2.00492054866706
log_b,1966,-0.169974148830325,1.28158785502431,-2.09955517991167,2.00665646421209
log_b,1967,-0.232874150317839,1.27494893834177,-2.20708592064812,1.82813891028666
log_b,1968,-0.250812666061802,1.29704037986816,-2.19587348688975,1.91549962950013
log_b,1969,-0.224329140031298,1.2698613855862,-2.2291410701241,1.88814308505602
log_b,1970,-0.0972486753103811,1.2524078588044,-2.01442669115213,1.94043893764872
log_b,1971,-0.0737585977039841,1.21873968754175,-2.02027531202272,1.96166997671574
log_b,1972,-0.0466926657520944,1.23789986713474,-1.98036432854101,2.01483559701698
log_b,1973,0.0354839506791629,1.25668080428617,-1.90172988373441,2.02900894916799
log_b,1974,-0.0554495711016848,1.25359950089283,-1.96112709479179,1.87692155272416
log_b,1975,-0.167256065388081,1.22623868482534,-2.06944949939015,1.782961772574
log_b,1976,-0.196955578847211,1.258743944907,-2.09829240513762,1.80719912633175
log_b,1977,-0.222415382040526,1.25332395884105,-2.15213188748439,1.85542250573788
log_b,1978,-0.235632939817275,1.25282080768685,-2.16533684313689,1.82662417396865
log_b,1979,-0.311492150736179,1.27405233153608,-2.25293924487612,1.89909533727365
log_b,1980,-0.358064592214787,1.23504861365225,-2.30272849194523,1.68345394084369
log_b,1981,-0.462490597924563,1.28901821393446,-2.40471908583983,1.73845093550285
log_b,1982,-0.522817670578698,1.23622817071865,-2.45194318387885,1.5261741183432
log_b,1983,-0.625666132008885,1.27322284915772,-2.58888521197467,1.45369254083395
log_b,1984,-0.681864214395937,1.28713648254569,-2.65376907763672,1.36375166191292
log_b,1985,-0.78646339722333,1.27948362750909,-2.74966348832215,1.35807456708054
log_b,1986,-0.805310206709097,1.28319926114097,-2.70480752808536,1.34609736056469
log_b,1987,-0.908068247251917,1.25243464883466,-2.86805790013155,1.00736997179113
log_b,1988,-0.969762901038939,1.23001973581681,-2.79319198955079,1.05798911417352
log_b,1989,-0.999140605854471,1.22774891630659,-2.85631942927737,1.13148152488337
log_b,1990,-1.03968346289623,1.26695748888814,-3.11623368207828,1.05355317263691
log_b,1991,-1.05561933058304,1.22156218238685,-2.97602941936984,0.917078938651648
log_b,1992,-1.07648887147818,1.24098719171484,-3.09561920867179,0.95389974880936
log_b,1993,-1.05668983997515,1.25436510505726,-3.12449707262588,0.958045341282446
log_b,1994,-1.0223629198075,1.29182174523792,-3.0831601542472,1.03150573422036
log_b,1995,-0.977732576101098,1.28348173215064,-2.97625936088038,1.06260717910812
log_b,1996,-1.01578914292229,1.24114126802444,-2.91846920859924,1.0507245165016
log_b,1997,-0.950248530810156,1.20794893721475,-2.89230990770581,1.03598672732173
log_b,1998,-0.948564270173194,1.24491482568304,-2.93342007899403,1.05364907845299
log_b,1999,-0.930528534840117,1.28465600440812,-2.86049154414887,1.20962115951297
log_b,2000,-0.837486131037769,1.26226185232725,-2.75827792728867,1.23110042181114
log_b,2001,-0.751388602869394,1.26352378518813,-2.69905463916008,1.32723557444636
log_b,2002,-0.414590718806296,1.25629369241576,-2.38639918666312,1.63862098809087
log_b,2003,0.378279361890858,1.24391205383901,-1.54285830181257,2.44855487915918
log_b,2004,2.28787319328408,1.19203887042952,0.465207300962798,4.1722534943588
log_b,2005,6.93664585854392,0.974800613960399,5.52046942971121,8.63855046441787
log_b,2006,7.77533551432566,1.03830207504033,6.1056184210493,9.42599695987455
log_b,2007,7.71073221605324,1.06295396475002,6.12401299213083,9.4541255973915
log_b,2008,7.84461798412925,1.02036193494557,6.31188824419421,9.49385287334602
log_b,2009,7.73859526916262,1.04342871454135,6.07038660458485,9.34178237775085
log_b,2010,7.72701863983557,1.02332291892651,6.11470299902842,9.35563592585922
log_b,2011,7.64245154282455,1.07120254724718,5.97074190223737,9.34360089645742
log_b,2012,7.55813324602793,1.07732718578955,5.95611227151303,9.29663453381741
log_b,2013,7.3719098619876,1.10109715201621,5.63448101131174,9.18050335884354
log_b,2014,7.34423080033525,1.12108516045319,5.53444251880995,9.09588691875418
log_b,2015,7.83724954479596,1.09385122912207,6.03584873410449,9.56276333763139
log_b,2016,6.98670884758672,1.24207577779874,5.05791418165823,8.98521729668966
log_b,2017,6.77795467480864,1.28920031630681,4.83488870562545,8.8415194615857
log_b,2018,7.02326955978361,0.905893588696478,5.63743705854469,8.51973413609935
log_b_div_bmsy,1952,0.34012262098782,0.0974405711526598,0.179383906254241,0.493048960130699
log_b_div_bmsy,1953,-4.14080288030808,0.783318117072584,-5.43018315985244,-2.92309875850353
log_b_div_bmsy,1954,-5.98586228850615,0.907884294868698,-7.49653601658659,-4.59221724935313
log_b_div_bmsy,1955,-6.81275172215687,0.973000080603353,-8.4068223329579,-5.26074765081247
log_b_div_bmsy,1956,-7.04727376922407,0.970638008206041,-8.52512583196477,-5.49407167388043
log_b_div_bmsy,1957,-7.1211085803939,0.992003102968277,-8.65056314905876,-5.57236160709122
log_b_div_bmsy,1958,-7.15374500506022,0.90833430736105,-8.58532046886658,-5.68775041540777
log_b_div_bmsy,1959,-7.11523642598146,0.984258737877673,-8.63211098066401,-5.49250424532347
log_b_div_bmsy,1960,-7.18687039410144,0.979348407329725,-8.70107670079947,-5.58744035610776
log_b_div_bmsy,1961,-7.28939603730195,0.965397806473265,-8.82956337674151,-5.76949208703068
log_b_div_bmsy,1962,-7.11073570778727,0.957713103275646,-8.6241350504495,-5.59017013319741
log_b_div_bmsy,1963,-7.01925643037338,0.947741207259085,-8.57273826536528,-5.52843385966262
log_b_div_bmsy,1964,-7.1212542520836,0.950186974682187,-8.68315603289464,-5.59382033415446
log_b_div_bmsy,1965,-7.1988210067243,0.949663478002034,-8.73469965091121,-5.70347239792029
log_b_div_bmsy,1966,-7.26546707837804,0.955539974861024,-8.78219910973552,-5.73011856119025
log_b_div_bmsy,1967,-7.32836707986556,0.950807232890276,-8.81038282063195,-5.80498017408883
log_b_div_bmsy,1968,-7.34630559560952,0.973126805268436,-8.90947506402529,-5.81389576813278
log_b_div_bmsy,1969,-7.31982206957902,0.983371218216783,-8.93355767165752,-5.80208373789292
log_b_div_bmsy,1970,-7.1927416048581,0.956627052423972,-8.6583971139602,-5.60040681117389
log_b_div_bmsy,1971,-7.1692515272517,0.949247967638735,-8.70323936437902,-5.67371960162826
log_b_div_bmsy,1972,-7.14218559529981,0.956330524601867,-8.69925479095484,-5.60013065403136
log_b_div_bmsy,1973,-7.06000897886856,0.987940001405637,-8.60908169423463,-5.50110928251301
log_b_div_bmsy,1974,-7.1509425006494,0.952704637304858,-8.70448556156616,-5.66274598515402
log_b_div_bmsy,1975,-7.2627489949358,0.975030565140421,-8.79541149979991,-5.69721660335125
log_b_div_bmsy,1976,-7.29244850839493,1.00742514898889,-8.919931664424,-5.66188251462618
log_b_div_bmsy,1977,-7.31790831158825,0.949803874223843,-8.78428478751109,-5.82042195137749
log_b_div_bmsy,1978,-7.331125869365,0.980996455533595,-8.90429363287459,-5.75515120188203
log_b_div_bmsy,1979,-7.4069850802839,0.981035885736013,-8.96589618352881,-5.84343283340728
log_b_div_bmsy,1980,-7.45355752176251,0.960162613724839,-9.00926496245295,-5.98295734350124
log_b_div_bmsy,1981,-7.55798352747228,0.999455857781391,-9.17194454546856,-5.93206259918874
log_b_div_bmsy,1982,-7.61831060012642,0.957392700765871,-9.14075823369967,-6.11124432727334
log_b_div_bmsy,1983,-7.7211590615566,0.993432512393521,-9.29485306453155,-6.10434227624373
log_b_div_bmsy,1984,-7.77735714394366,0.999824696717281,-9.31903412638668,-6.19421925541706
log_b_div_bmsy,1985,-7.88195632677105,0.988427981456518,-9.43645154524798,-6.28480535756887
log_b_div_bmsy,1986,-7.90080313625682,0.991462535321289,-9.4277263382767,-6.22331075347009
log_b_div_bmsy,1987,-8.00356117679964,0.9505380214873,-9.53864960432727,-6.48870418355927
log_b_div_bmsy,1988,-8.06525583058666,0.911155335434779,-9.50518245514593,-6.58038456651737
log_b_div_bmsy,1989,-8.09463353540219,0.919554177426875,-9.521322749997,-6.56967114999973
log_b_div_bmsy,1990,-8.13517639244395,0.949830334455988,-9.62806125592977,-6.64922927412846
log_b_div_bmsy,1991,-8.15111226013076,0.920936397469306,-9.64114588615885,-6.70139885871996
log_b_div_bmsy,1992,-8.1719818010259,0.951940691835469,-9.71003684507936,-6.69017056317272
log_b_div_bmsy,1993,-8.15218276952287,0.908081462056247,-9.66822776439316,-6.7073572468453
log_b_div_bmsy,1994,-8.11785584935522,0.943056096356344,-9.62994123053984,-6.62917622321221
log_b_div_bmsy,1995,-8.07322550564882,0.973274698718819,-9.64489100160776,-6.53372475488748
log_b_div_bmsy,1996,-8.11128207247001,0.936092097363317,-9.62799194453715,-6.65768826418434
log_b_div_bmsy,1997,-8.04574146035788,0.942822192927876,-9.56338128190526,-6.54428947452396
log_b_div_bmsy,1998,-8.04405719972091,0.950746366826677,-9.58013671088852,-6.49844213057947
log_b_div_bmsy,1999,-8.02602146438784,0.950024277225198,-9.52123042978291,-6.49984297371511
log_b_div_bmsy,2000,-7.93297906058549,0.957983726996025,-9.50680402376996,-6.36721449303049
log_b_div_bmsy,2001,-7.84688153241711,0.999765598793704,-9.4429688993747,-6.25422501696517
log_b_div_bmsy,2002,-7.51008364835402,0.960912583447052,-8.98295682174596,-5.94546609534049
log_b_div_bmsy,2003,-6.71721356765686,0.958056283685706,-8.20967684963709,-5.20496689611026
log_b_div_bmsy,2004,-4.80761973626364,0.977077203364673,-6.38371467277024,-3.21661810611391
log_b_div_bmsy,2005,-0.158847071003804,0.726821491429983,-1.36490465105413,1.02350672309679
log_b_div_bmsy,2006,0.679842584777943,0.60920526805016,-0.443656503022388,1.48565692298395
log_b_div_bmsy,2007,0.615239286505523,0.610476798392868,-0.512906779512479,1.45028428100817
log_b_div_bmsy,2008,0.749125054581526,0.548107563102338,-0.218194773769402,1.51072098612939
log_b_div_bmsy,2009,0.643102339614899,0.597330198337035,-0.390015151339058,1.45832026758875
log_b_div_bmsy,2010,0.631525710287852,0.620545072916817,-0.511041996584407,1.47400007129752
log_b_div_bmsy,2011,0.546958613276826,0.651088141942743,-0.664543237370724,1.43279939026508
log_b_div_bmsy,2012,0.46264031648021,0.69256902523049,-0.733290875478982,1.47822887672384
log_b_div_bmsy,2013,0.276416932439881,0.703595979481557,-0.915995075132646,1.29920391419206
log_b_div_bmsy,2014,0.248737870787528,0.717663961794314,-0.964184443121575,1.28543196536741
log_b_div_bmsy,2015,0.741756615248239,0.643540715488195,-0.466442279847874,1.56074976775801
log_b_div_bmsy,2016,-0.108784081960999,0.861329185025709,-1.50449450409513,1.24912448300715
log_b_div_bmsy,2017,-0.317538254739079,0.920178250482018,-1.83323584315638,1.18909865291869
log_b_div_bmsy,2018,-0.0722233697641136,0.246368046034205,-0.461233955582806,0.332083337172497
log_c_div_msy,1952,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1953,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1954,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1955,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1956,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1957,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1958,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1959,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1960,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1961,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1962,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1963,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1964,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1965,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1966,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1967,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1968,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1969,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1970,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1971,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1972,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1973,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1974,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1975,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1976,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1977,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1978,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1979,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1980,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1981,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1982,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1983,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1984,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1985,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1986,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1987,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1988,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1989,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1990,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1991,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1992,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1993,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1994,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1995,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1996,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1997,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1998,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,1999,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,2000,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,2001,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,2002,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,2003,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,2004,-12.749034551428,0.891254057691518,-14.1768089164144,-11.4276218429924
log_c_div_msy,2005,-0.729291484089304,0.891254057691518,-2.15706584907569,0.592121224346285
log_c_div_msy,2006,-1.56461315342979,0.891254057691518,-2.99238751841617,-0.243200444994203
log_c_div_msy,2007,-2.50907476227064,0.891254057691518,-3.93684912725702,-1.18766205383505
log_c_div_msy,2008,-1.97007826153796,0.891254057691518,-3.39785262652434,-0.648665553102367
log_c_div_msy,2009,-2.4072920679607,0.891254057691518,-3.83506643294708,-1.08587935952511
log_c_div_msy,2010,-2.37554336964612,0.891254057691518,-3.8033177346325,-1.05413066121053
log_c_div_msy,2011,-2.7057850565167,0.891254057691518,-4.13355942150308,-1.38437234808111
log_c_div_msy,2012,-3.20222194283059,0.891254057691518,-4.62999630781697,-1.880809234395
log_c_div_msy,2013,-3.76183773076601,0.891254057691518,-5.18961209575239,-2.44042502233042
log_c_div_msy,2014,-4.04951980321779,0.891254057691518,-5.47729416820417,-2.7281070947822
log_c_div_msy,2015,-1.38693197619234,0.891254057691518,-2.81470634117872,-0.0655192677567502
log_c_div_msy,2016,-1.71414488740076,0.891254057691518,-3.14191925238714,-0.392732178965166
log_c_div_msy,2017,-4.45498491132596,0.891254057691518,-5.88275927631234,-3.13357220289037
log_c_div_msy,2018,-2.89684029327941,0.891254057691518,-4.32461465826579,-1.57542758484382
log_depletion,1952,-0.353024559572125,0.0974405711526598,-0.513763274305705,-0.200098220429246
log_depletion,1953,-4.83395006086802,0.783318117072584,-6.12333034041239,-3.61624593906347
log_depletion,1954,-6.6790094690661,0.907884294868698,-8.18968319714653,-5.28536442991308
log_depletion,1955,-7.50589890271682,0.973000080603353,-9.09996951351785,-5.95389483137241
log_depletion,1956,-7.74042094978402,0.970638008206041,-9.21827301252471,-6.18721885444038
log_depletion,1957,-7.81425576095385,0.992003102968277,-9.34371032961871,-6.26550878765116
log_depletion,1958,-7.84689218562017,0.90833430736105,-9.27846764942652,-6.38089759596772
log_depletion,1959,-7.80838360654141,0.984258737877673,-9.32525816122395,-6.18565142588342
log_depletion,1960,-7.88001757466138,0.979348407329725,-9.39422388135942,-6.2805875366677
log_depletion,1961,-7.98254321786189,0.965397806473265,-9.52271055730145,-6.46263926759062
log_depletion,1962,-7.80388288834721,0.957713103275646,-9.31728223100945,-6.28331731375735
log_depletion,1963,-7.71240361093333,0.947741207259085,-9.26588544592523,-6.22158104022256
log_depletion,1964,-7.81440143264354,0.950186974682187,-9.37630321345459,-6.2869675147144
log_depletion,1965,-7.89196818728424,0.949663478002034,-9.42784683147116,-6.39661957848023
log_depletion,1966,-7.95861425893799,0.955539974861024,-9.47534629029547,-6.4232657417502
log_depletion,1967,-8.0215142604255,0.950807232890276,-9.5035300011919,-6.49812735464878
log_depletion,1968,-8.03945277616947,0.973126805268436,-9.60262224458524,-6.50704294869272
log_depletion,1969,-8.01296925013896,0.983371218216783,-9.62670485221747,-6.49523091845287
log_depletion,1970,-7.88588878541805,0.956627052423972,-9.35154429452015,-6.29355399173383
log_depletion,1971,-7.86239870781165,0.949247967638735,-9.39638654493896,-6.3668667821882
log_depletion,1972,-7.83533277585976,0.956330524601867,-9.39240197151479,-6.2932778345913
log_depletion,1973,-7.7531561594285,0.987940001405637,-9.30222887479458,-6.19425646307296
log_depletion,1974,-7.84408968120935,0.952704637304858,-9.39763274212611,-6.35589316571396
log_depletion,1975,-7.95589617549575,0.975030565140421,-9.48855868035985,-6.3903637839112
log_depletion,1976,-7.98559568895488,1.00742514898889,-9.61307884498394,-6.35502969518612
log_depletion,1977,-8.01105549214819,0.949803874223843,-9.47743196807103,-6.51356913193743
log_depletion,1978,-8.02427304992494,0.980996455533595,-9.59744081343454,-6.44829838244198
log_depletion,1979,-8.10013226084384,0.981035885736013,-9.65904336408876,-6.53658001396723
log_depletion,1980,-8.14670470232245,0.960162613724839,-9.7024121430129,-6.67610452406118
log_depletion,1981,-8.25113070803223,0.999455857781391,-9.8650917260285,-6.62520977974869
log_depletion,1982,-8.31145778068636,0.957392700765871,-9.83390541425961,-6.80439150783329
log_depletion,1983,-8.41430624211655,0.993432512393521,-9.9880002450915,-6.79748945680367
log_depletion,1984,-8.4705043245036,0.999824696717281,-10.0121813069466,-6.887366435977
log_depletion,1985,-8.575103507331,0.988427981456518,-10.1295987258079,-6.97795253812882
log_depletion,1986,-8.59395031681676,0.991462535321289,-10.1208735188366,-6.91645793403004
log_depletion,1987,-8.69670835735958,0.9505380214873,-10.2317967848872,-7.18185136411921
log_depletion,1988,-8.7584030111466,0.911155335434779,-10.1983296357059,-7.27353174707732
log_depletion,1989,-8.78778071596214,0.919554177426875,-10.2144699305569,-7.26281833055968
log_depletion,1990,-8.8283235730039,0.949830334455988,-10.3212084364897,-7.34237645468841
log_depletion,1991,-8.84425944069071,0.920936397469306,-10.3342930667188,-7.39454603927991
log_depletion,1992,-8.86512898158585,0.951940691835469,-10.4031840256393,-7.38331774373267
log_depletion,1993,-8.84532995008281,0.908081462056247,-10.3613749449531,-7.40050442740525
log_depletion,1994,-8.81100302991516,0.943056096356344,-10.3230884110998,-7.32232340377216
log_depletion,1995,-8.76637268620876,0.973274698718819,-10.3380381821677,-7.22687193544742
log_depletion,1996,-8.80442925302995,0.936092097363317,-10.3211391250971,-7.35083544474429
log_depletion,1997,-8.73888864091782,0.942822192927876,-10.2565284624652,-7.2374366550839
log_depletion,1998,-8.73720438028086,0.950746366826677,-10.2732838914485,-7.19158931113941
log_depletion,1999,-8.71916864494778,0.950024277225198,-10.2143776103429,-7.19299015427505
log_depletion,2000,-8.62612624114543,0.957983726996025,-10.1999512043299,-7.06036167359043
log_depletion,2001,-8.54002871297706,0.999765598793704,-10.1361160799346,-6.94737219752511
log_depletion,2002,-8.20323082891396,0.960912583447052,-9.6761040023059,-6.63861327590043
log_depletion,2003,-7.41036074821681,0.958056283685706,-8.90282403019704,-5.8981140766702
log_depletion,2004,-5.50076691682358,0.977077203364673,-7.07686185333018,-3.90976528667386
log_depletion,2005,-0.851994251563749,0.726821491429983,-2.05805183161408,0.330359542536846
log_depletion,2006,-0.0133045957820027,0.60920526805016,-1.13680368358233,0.792509742424004
log_depletion,2007,-0.0779078940544224,0.610476798392868,-1.20605396007242,0.757137100448223
log_depletion,2008,0.055977874021581,0.548107563102338,-0.911341954329347,0.817573805569445
log_depletion,2009,-0.0500448409450462,0.597330198337035,-1.083162331899,0.765173087028799
log_depletion,2010,-0.0616214702720937,0.620545072916817,-1.20418917714435,0.780852890737579
log_depletion,2011,-0.146188567283119,0.651088141942743,-1.35769041793067,0.739652209705137
log_depletion,2012,-0.230506864079735,0.69256902523049,-1.42643805603893,0.785081696163893
log_depletion,2013,-0.416730248120065,0.703595979481557,-1.60914225569259,0.60605673363211
log_depletion,2014,-0.444409309772417,0.717663961794314,-1.65733162368152,0.592284784807466
log_depletion,2015,0.0486094346882932,0.643540715488195,-1.15958946040782,0.867602587198061
log_depletion,2016,-0.801931262520944,0.861329185025709,-2.19764168465508,0.555977302447204
log_depletion,2017,-1.01068543529902,0.920178250482018,-2.52638302371632,0.495951472358743
log_depletion,2018,-0.765370550324059,0.246368046034205,-1.15438113614275,-0.361063843387448
log_ihat,1952,7.43561555053554,0.870514530258863,6.17671297465576,8.86735796795685
log_ihat,1953,2.95469004923964,1.16084591187702,1.18176819976828,4.75863378441269
log_ihat,1954,1.10963064104157,1.23328657158193,-0.728015970228263,3.10077425806837
log_ihat,1955,0.282741207390848,1.28373386122976,-1.59644219535907,2.47250991083851
log_ihat,1956,0.0482191603236497,1.25690114996777,-1.90777042977334,2.17292935318251
log_ihat,1957,-0.0256156508461847,1.25714984990231,-1.99322152411834,1.99754891123109
log_ihat,1958,-0.0582520755125015,1.21273751688415,-1.90471562562361,1.96028615395114
log_ihat,1959,-0.0197434964337442,1.27076075102936,-1.97670456029455,2.10436656745215
log_ihat,1960,-0.0913774645537185,1.28143552010613,-2.10830545977363,2.0587045053096
log_ihat,1961,-0.193903107754227,1.26494575190365,-2.14756755724504,1.84866788376376
log_ihat,1962,-0.0152427782395476,1.27224386811711,-2.05690156428449,2.06242624752872
log_ihat,1963,0.0762364991743382,1.24687101691755,-1.84360452601083,2.14073720271252
log_ihat,1964,-0.0257613225358754,1.24372062596179,-1.91622223227426,2.02151234605934
log_ihat,1965,-0.103328077176578,1.28956668337336,-2.03438751421174,2.00492054866706
log_ihat,1966,-0.169974148830325,1.28158785502431,-2.09955517991167,2.00665646421209
log_ihat,1967,-0.232874150317839,1.27494893834177,-2.20708592064812,1.82813891028666
log_ihat,1968,-0.250812666061802,1.29704037986816,-2.19587348688975,1.91549962950013
log_ihat,1969,-0.224329140031298,1.2698613855862,-2.2291410701241,1.88814308505602
log_ihat,1970,-0.0972486753103811,1.2524078588044,-2.01442669115213,1.94043893764872
