variable,year,mean,sd,lower,upper
log_ihat,1967,9.59742643425769,1.34065778668112,7.6191432293375,11.8932920408635
log_ihat,1968,10.523365568464,1.1616997646788,8.67255765540101,12.3797296620568
log_ihat,1969,10.604924994576,1.15960140521632,8.70853264111638,12.530034618581
log_ihat,1970,10.4935633048451,1.20906907087721,8.50748389100976,12.3728471007402
log_ihat,1971,10.4157093423308,1.23784828565475,8.44056099692685,12.3521064553661
log_ihat,1972,10.4966104467064,1.22620806191083,8.50115609860756,12.4119849066106
log_ihat,1973,10.4866771663757,1.26087200497903,8.29755279708924,12.4371712068618
log_ihat,1974,10.7595252954931,1.10119861771796,8.97435294841785,12.5677589924194
log_ihat,1975,10.5702757172781,1.1925558468339,8.61897668506254,12.4624346273244
log_ihat,1976,10.5506012349159,1.20502977796407,8.57445573665004,12.437813729876
log_ihat,1977,10.2046270798436,1.25441328012174,8.2018109096581,12.1306468865578
log_ihat,1978,10.0969247283439,1.27612461942178,8.06341219905124,12.1542332779645
log_ihat,1979,9.76436302701017,1.39892073213643,7.49562810429484,12.0564404455506
log_ihat,1980,9.71451190873624,1.38056408986889,7.3925520045042,11.8471989548856
log_ihat,1981,9.2694776043352,1.43127892668632,6.88809779576689,11.6167843669802
log_ihat,1982,9.38682949450092,1.41250773415322,7.18577806451643,11.6876503881588
log_ihat,1983,8.90458201895908,1.4158492636208,6.80812718265233,11.2969400195025
log_ihat,1984,7.90585236938359,1.42051308681754,5.7733196473415,10.2829440446974
log_ihat,1985,5.44441623779303,1.38767791329106,3.63134289006068,7.95590091810025
log_ihat,1986,-1.9132450361736,2.805212033865,-6.55786137619686,2.30728540774735
log_ihat,1987,-2.5623963656997,1.13320429166305,-3.95648385074072,-0.433551614755308
log_ihat,1988,-2.72376122279487,0.894098364968519,-3.92782904249649,-1.20026307060645
log_ihat,1989,-2.80425031415643,0.816397327702851,-3.91278557176183,-1.43066800619439
log_ihat,1990,-2.80591164327459,0.815190993249112,-3.93787644108485,-1.4353152523554
log_ihat,1991,-2.84782741863738,0.769599488905665,-3.92740445169249,-1.56564464021218
log_ihat,1992,-2.81854763157198,0.795143640534466,-3.96456705636248,-1.43404909972085
log_ihat,1993,-2.84203112694102,0.770069548745819,-3.96147611588694,-1.51468538800339
log_ihat,1994,-2.81276241856889,0.78630611256912,-3.92880409028389,-1.50551208268876
log_ihat,1995,-2.82435402775936,0.80459425352032,-3.95797995455694,-1.42077204187892
log_ihat,1996,-2.81516381243191,0.834482291564783,-3.96356296173152,-1.47525731516783
log_ihat,1997,-2.75926750645916,0.85589389472111,-3.92710848830336,-1.24574167830082
log_ihat,1998,-2.66036166506088,0.981318005144817,-3.91228939486087,-1.00317242851297
log_ihat,1999,-1.51983591358572,1.68570239474859,-3.74883001853705,1.49833360133078
log_ihat,2000,-3.23988250430046,1.29374274432684,-5.22149324600487,-1.17995069898168
log_ihat,2001,-2.84336401507048,0.808578114628799,-3.9913911386031,-1.45555444371199
log_ihat,2002,-2.80019804591731,0.811738332230493,-3.9680922154626,-1.46503717057033
log_ihat,2003,-2.81649804411357,0.801964923991334,-3.95063576844203,-1.47260617409601
log_ihat,2004,-2.81060979177797,0.818331039052292,-3.95996256592538,-1.41059015577284
log_ihat,2005,-2.81078283016145,0.813524895428081,-3.9500333157105,-1.43330003432816
log_ihat,2006,-2.80723837939211,0.790615656311278,-3.92809886914377,-1.45592710859765
log_ihat,2007,-2.83790929385832,0.785986665955502,-3.96365139003143,-1.49583332896925
log_ihat,2008,-2.82653364226485,0.781738715126455,-3.96938389616185,-1.51074168441377
log_ihat,2009,-2.83272358365943,0.791553978570415,-3.94122269636509,-1.51579304631659
log_ihat,2010,-2.82216322236081,0.773465640894865,-3.90899179137177,-1.53488498445005
log_ihat,2011,-2.78934249903462,0.849176406588739,-3.98106383920779,-1.36794078327219
log_ihat,2012,-2.80817812624674,0.814676194288004,-3.94841301716872,-1.45496798452689
log_ihat,2013,-2.78504646244343,0.851776438974105,-3.95018343067728,-1.41297404227705
log_ihat,2014,-2.68066169566288,0.926124906106234,-3.92424264832098,-1.08441664683125
log_ihat,2015,-1.33665201654114,1.68181698345549,-3.66141121062469,1.51555494562188
log_ihat,2016,3.70998981318261,1.43778059702349,1.74456976244157,6.19000226408239
log_ihat,2017,7.4744087022697,1.68311668763823,4.77903589421069,10.1542095465233
log_ihat,2018,10.7529910524212,0.752144912260719,9.59554190796976,11.9901716211364
log_sigma_ratio,1952,0.00151577578997338,0.0474305376693783,-0.0738467447376192,0.0780724403855538
log_u_div_umsy,1952,-17.0925222455749,0.745903736202316,-18.3798030524193,-16.0075571918983
log_u_div_umsy,1953,-8.61096254685027,1.64708590547195,-11.1930530954096,-6.00799808746965
log_u_div_umsy,1954,-4.69667001973819,1.63812411203678,-7.49658941302567,-2.31011974233789
log_u_div_umsy,1955,-3.44448242817743,1.15223971627805,-5.62551575187409,-1.9923844635001
log_u_div_umsy,1956,-3.15574044379238,0.95037194740558,-4.79254576008541,-1.91843344307135
log_u_div_umsy,1957,-3.12069662412712,0.926743757454201,-4.68968765257879,-1.92830444971655
log_u_div_umsy,1958,-3.15843870512346,0.946387379776944,-4.71741662093552,-1.9069465546226
log_u_div_umsy,1959,-3.15973392475696,0.920316615895217,-4.67431029522277,-1.92718516179199
log_u_div_umsy,1960,-3.14586338387974,0.924909731041148,-4.73050470757839,-1.95208443525767
log_u_div_umsy,1961,-3.09546908838685,0.84939167647812,-4.60001810310295,-1.93755033735379
log_u_div_umsy,1962,-3.14843595528169,0.910343299251302,-4.64172499244472,-1.92540124833302
log_u_div_umsy,1963,-3.2548520250186,1.02587942328787,-5.1889876625372,-1.98635180827997
log_u_div_umsy,1964,-3.93363464558686,1.53334898926086,-6.77781963870138,-2.10856113518573
log_u_div_umsy,1965,-6.72714570716729,1.69002773887442,-9.44840995482,-3.93602402373302
log_u_div_umsy,1966,-1.45913255871081,1.22530131588632,-3.58712701414793,0.310227546450791
log_u_div_umsy,1967,-2.16084780008715,1.34988214711913,-4.47129423359875,-0.196185242832242
log_u_div_umsy,1968,-1.70049257317356,1.16243182065276,-3.57055542496683,0.174807256317701
log_u_div_umsy,1969,-2.12689248557729,1.16718638022243,-4.07078345660987,-0.260516363298393
log_u_div_umsy,1970,-2.65151956256639,1.20201625014022,-4.52219313661645,-0.714653937616296
log_u_div_umsy,1971,-2.57366560005214,1.24631126708468,-4.5078559547605,-0.590687399525439
log_u_div_umsy,1972,-2.65456670442772,1.2280820054523,-4.57015175552049,-0.653522698444139
log_u_div_umsy,1973,-2.76241645975338,1.27543529399001,-4.72674971057622,-0.616002407091702
log_u_div_umsy,1974,-1.89583030568246,1.09849962344752,-3.66916622957774,-0.150993177240488
log_u_div_umsy,1975,-2.62487346201221,1.20538806351528,-4.52901092424053,-0.654311088080229
log_u_div_umsy,1976,-2.11400365334053,1.20730441113947,-3.99434654707962,-0.113344587778463
log_u_div_umsy,1977,-2.93056737517084,1.24406918831904,-4.89102365847374,-0.975352525807042
log_u_div_umsy,1978,-2.81310884872572,1.28944107444064,-4.89667385039758,-0.771103438499838
log_u_div_umsy,1979,-3.24407512471378,1.4009968330686,-5.51081436272333,-0.967626351838107
log_u_div_umsy,1980,-2.85181703429883,1.38996317671319,-5.01704507197598,-0.596872330291804
log_u_div_umsy,1981,-3.52934825958839,1.4408961192588,-5.90976940882101,-1.2327790625351
log_u_div_umsy,1982,-3.41270658241583,1.40791256187726,-5.75542036526257,-1.17476050937836
log_u_div_umsy,1983,-2.79602883778445,1.43416560841475,-5.25236947552868,-0.687004970376235
log_u_div_umsy,1984,-1.79102957519537,1.44052009861147,-4.19652882292154,0.394649576696318
log_u_div_umsy,1985,0.374356234272895,1.40140861605578,-2.10363831021793,2.18134220889202
log_u_div_umsy,1986,-3.95486126385414,2.8114565717745,-8.15164358518663,0.75753897115766
log_u_div_umsy,1987,-3.30570993432804,1.14915540753309,-5.42796930782405,-1.92610840445738
log_u_div_umsy,1988,-3.14434507723287,0.912906048633867,-4.68427433927632,-1.92937370168478
log_u_div_umsy,1989,-3.06385598587131,0.843312612394229,-4.52960086614279,-1.90525264442594
log_u_div_umsy,1990,-3.06219465675316,0.837607411383244,-4.4842632576927,-1.9088965043511
log_u_div_umsy,1991,-3.02027888139036,0.797428389157566,-4.39791585815475,-1.88159616810868
log_u_div_umsy,1992,-3.04955866845576,0.819050358781866,-4.50175536853541,-1.87785933297227
log_u_div_umsy,1993,-3.02607517308673,0.795845918772307,-4.43602514111138,-1.88960903293703
log_u_div_umsy,1994,-3.05534388145885,0.818181068348642,-4.50313209006277,-1.86810519001158
log_u_div_umsy,1995,-3.04375227226839,0.824557172887166,-4.46270009220228,-1.89375638266348
log_u_div_umsy,1996,-3.05294248759584,0.861139040020491,-4.4912440370854,-1.89959482311255
log_u_div_umsy,1997,-3.10883879356859,0.877274980862933,-4.63098238178643,-1.93062044140907
log_u_div_umsy,1998,-3.20774463496686,0.996101059380538,-4.87775262805502,-1.96389699873134
log_u_div_umsy,1999,2.55948489254012,1.69108612647092,-0.468179568910489,4.78288253350626
log_u_div_umsy,2000,-2.62822379572728,1.31235628818717,-4.68712393972819,-0.665015472314961
log_u_div_umsy,2001,-3.02474228495727,0.832341692336002,-4.472457133618,-1.86770639548822
log_u_div_umsy,2002,-3.06790825411043,0.839848599313546,-4.49578754986781,-1.91738942385079
log_u_div_umsy,2003,-3.05160825591417,0.824690156801635,-4.49978944371518,-1.90432945238895
log_u_div_umsy,2004,-3.05749650824977,0.840621376201519,-4.51793469687566,-1.89623999233596
log_u_div_umsy,2005,-3.05732346986629,0.841898926426162,-4.49122210032096,-1.89038770257402
log_u_div_umsy,2006,-3.06086792063564,0.822466484006274,-4.47835687974808,-1.87813939256383
log_u_div_umsy,2007,-3.03019700616942,0.814142505805915,-4.45976854914144,-1.85981272633814
log_u_div_umsy,2008,-3.04157265776289,0.809642066981622,-4.4549089232708,-1.8991690549589
log_u_div_umsy,2009,-3.03538271636831,0.822786134272507,-4.41971030098671,-1.87705691494483
log_u_div_umsy,2010,-3.04594307766693,0.805340802286834,-4.44821194742833,-1.90954487590727
log_u_div_umsy,2011,-3.07876380099312,0.865586915754566,-4.54072266662835,-1.88483272184709
log_u_div_umsy,2012,-3.059928173781,0.842130669448077,-4.49606327131206,-1.8947625855324
log_u_div_umsy,2013,-3.08305983758431,0.870873766705688,-4.51108923645341,-1.93540728203212
log_u_div_umsy,2014,-3.18744460436487,0.939302523928023,-4.80428127723322,-1.94619471068599
log_u_div_umsy,2015,-4.5314542834866,1.69356123645241,-7.42974348762168,-2.2140454187331
log_u_div_umsy,2016,-1.97719365366827,1.45531932211818,-4.5138249447455,0.0251952647627088
log_u_div_umsy,2017,-4.82532181088121,1.69096555775869,-7.54047593195877,-2.20068468684537
log_u_div_umsy,2018,-16.6210973524489,0.780311466572428,-17.9327357151605,-15.4546845489182
m,1952,2,0,2,2
msy,1952,24605.3985332101,24796.3434548845,6147.44451518891,65981.9499858754
pen,1952,1.67676486612677e-11,1.62227426501068e-10,2.37979901955125e-13,2.23495036278934e-11
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.000466236035294452,0.000937627818966433,1.83338136644363e-05,0.00163352271639739
proc_errors,1953,0.0543303826312506,0.138353792583168,0.000848812747472618,0.207720280557662
proc_errors,1954,0.34420098264068,1.18153816806271,0.00213269223619609,1.40535928562856
proc_errors,1955,0.471910434438066,1.58318708960534,0.00214790314140081,1.89467081740823
proc_errors,1956,0.670077945031264,2.76041444334519,0.0019637514433534,2.44982778669922
proc_errors,1957,0.75966553628912,2.15890050444514,0.00267842671588379,3.21678659319923
proc_errors,1958,0.824877874974059,3.44821515797662,0.00410374015964055,3.41137119243041
proc_errors,1959,0.695291123051276,2.13278265171257,0.00242521830662228,2.85728664572445
proc_errors,1960,0.513689351643357,1.68454530280678,0.00255072947394839,2.02878774753904
proc_errors,1961,0.810191155639531,4.07060889444143,0.00276457882598836,3.53693716921069
proc_errors,1962,1.26256669541284,4.98468322251478,0.00266313971150812,5.03028286421858
proc_errors,1963,5.9536353312929,21.1353297103479,0.00494896995730616,25.8066707152964
proc_errors,1964,60.1651544256303,142.400748739763,0.605262703243217,237.359095801599
proc_errors,1965,1548.40741524932,3514.78185884107,44.1991663782164,5670.3972010348
proc_errors,1966,38.5575688785024,113.270219052308,1.0219223757507,138.005870044037
proc_errors,1967,4.3299315604476,7.85484964988327,0.218585407418509,15.5755310946761
proc_errors,1968,1.96574109634603,3.36418396568146,0.136539465752931,6.29417909165544
proc_errors,1969,1.5017113841763,2.15356138839959,0.11544464167051,4.93785622919251
proc_errors,1970,1.48301039612135,2.80561897337919,0.107732539102722,4.89430838740438
proc_errors,1971,2.12407632412762,4.57611462618271,0.122898913990747,7.16539319006669
proc_errors,1972,1.93624515299865,4.38611595423668,0.109301828504408,6.33666946918949
proc_errors,1973,2.6250220754055,8.71269086204866,0.177682711869812,7.75911043463309
proc_errors,1974,1.41665719947664,1.98753191046179,0.109436265889212,4.52727738299947
proc_errors,1975,1.70481863760876,2.58391112160307,0.148998596072699,6.43133765845571
proc_errors,1976,1.34928887056345,2.64599664568493,0.0749422270051097,4.08196918713115
proc_errors,1977,1.66543258957148,3.44388695793437,0.0882561415689301,5.52855692993965
proc_errors,1978,1.50773472357635,3.29710463718919,0.0572043021360425,5.82877865457748
proc_errors,1979,2.46831888330808,8.3203228474743,0.0588818383597038,7.6780023452452
proc_errors,1980,1.61425881348141,4.37847591555479,0.0459724421081627,5.62046716042325
proc_errors,1981,2.4328553457783,5.22240149632679,0.0689658281357856,9.42946981919503
proc_errors,1982,1.44574556959615,3.36427229777388,0.0402346631184091,5.44636331869887
proc_errors,1983,0.962791683426333,3.60164204095095,0.0262583142279618,3.37338522664662
proc_errors,1984,0.324199626526139,0.967742032965898,0.00557793570310433,1.18202176835184
proc_errors,1985,0.0370690352364594,0.119949459821711,0.000186021715346963,0.137146929626623
proc_errors,1986,0.465221553737741,2.22710141774709,0.0017797305029328,1.21629309558277
proc_errors,1987,0.55889144087108,1.90885463959204,0.00296192084291124,2.19968267987758
proc_errors,1988,0.451365718024952,1.4418935992618,0.00176005042692434,1.75708065266291
proc_errors,1989,0.492474966430692,1.47700306271736,0.00182196286057717,2.01058837026375
proc_errors,1990,0.341028156751901,0.97254605640015,0.00172968362884409,1.3143463216387
proc_errors,1991,0.45124658268618,1.1904876210693,0.00215941111417139,1.94725415023292
proc_errors,1992,0.387028788070356,1.1918312956365,0.00191259307452431,1.53921140563285
proc_errors,1993,0.4855646511214,1.44445593389679,0.0025119825822355,2.0341803041999
proc_errors,1994,0.457850042770765,1.43852094898972,0.00235173641943261,1.61075643983099
proc_errors,1995,0.464054380733908,1.39296929222003,0.0025669655233757,1.7089671721589
proc_errors,1996,0.657083942072856,1.84411593461695,0.00321898606661313,2.70623566691357
proc_errors,1997,1.24187811611276,8.90785900892049,0.00243552307989126,4.57004280338683
proc_errors,1998,11.9700616276923,32.9522629769211,0.00557794732746842,46.8292591278692
proc_errors,1999,0.395884845545524,1.91593325872844,0.00178017433989126,1.2744643328986
proc_errors,2000,0.431398729873102,1.19767847284555,0.00203570883003748,1.80210342515847
proc_errors,2001,0.53187886186465,1.81227098388985,0.0019159584822984,2.16266766532853
proc_errors,2002,0.493757984562256,1.90228355630568,0.00214841410790832,1.76069191891633
proc_errors,2003,0.487464340903933,1.70508595841869,0.00348442721709205,1.67268340778887
proc_errors,2004,0.555399847256349,2.65431274813793,0.0030318712401314,1.92483828282314
proc_errors,2005,0.463072054781706,1.21352369967715,0.00196814017210534,1.99915511122308
proc_errors,2006,0.37738627712031,1.03759764653721,0.00238431810013977,1.49161977324173
proc_errors,2007,0.42277414085301,1.17123180616425,0.00243724128694556,1.62346545506963
proc_errors,2008,0.451102291821465,1.68200837220125,0.00208626130278908,1.62286577369965
proc_errors,2009,0.436745675002732,1.12309337867794,0.00218135441835129,1.91885389390561
proc_errors,2010,0.540479428325192,1.62380570174428,0.00284006971200945,2.07365212366577
proc_errors,2011,0.439787624446654,1.41680754218185,0.00254391613318227,2.07783994831641
proc_errors,2012,0.668353296539634,3.31687457472904,0.00229722727231221,2.22131828727063
proc_errors,2013,0.956928794095906,3.27883478499357,0.00231650087934696,3.92080671063364
proc_errors,2014,13.7071785126311,40.4730336678851,0.00662365260275152,54.6465379710662
proc_errors,2015,596.087321514141,2043.9932161053,10.1767714739926,1925.57536290716
proc_errors,2016,204.095150984688,566.513736591642,2.91792948057758,805.010474812428
proc_errors,2017,100.960604476773,295.604391362147,1.26413801149302,371.119221142886
r,1952,0.72349228188796,0.155154117330713,0.493135392783648,0.979058243943203
sigma_obs,1952,2.20034540025754,0.155927689701162,1.96688945045553,2.45763089964589
sigma_proc,1952,2.20344645435087,0.15216877291753,1.96623229814604,2.46043141612516
sigma_ratio,1952,1.00264352004702,0.0475825481395983,0.928814028618974,1.08120097956081
terminal_ref,1952,0.468325285973502,0.116100225222506,0.304085109990238,0.669431696297113
u_t,1952,1.68335186492017e-08,1.15439892116726e-08,3.98386451424249e-09,3.8123939643335e-08
u_t,1953,0.000253676153414167,0.00104590708198277,5.16051111441662e-06,0.000859529889712472
u_t,1954,0.00889116662703019,0.0125271438497768,0.000194792792411818,0.0373489305510412
u_t,1955,0.018027214214401,0.0158621108021166,0.00130319666355803,0.0478034260413141
u_t,1956,0.0210840891155861,0.0162773534231623,0.00307545208965952,0.0508082930725119
u_t,1957,0.0214800644163931,0.0161751210814206,0.00341707819811064,0.0516419259194883
u_t,1958,0.0208513353402753,0.0158734616174563,0.00319372950820658,0.0491829987882514
u_t,1959,0.020652889625409,0.0157671678863238,0.00339101240110534,0.0493763549940963
u_t,1960,0.0211001877186082,0.0162428040592593,0.00315194553010771,0.0506565697865592
u_t,1961,0.0214155856254562,0.0161242713720471,0.00398006977736867,0.0507360700830472
u_t,1962,0.0207323624081831,0.0159682438254772,0.00352388157961169,0.0488770694738501
u_t,1963,0.019627362831998,0.0155689580504954,0.00197027767121904,0.0482069815676302
u_t,1964,0.0147280493697039,0.0157527529104057,0.000417971920064337,0.04450293347014
u_t,1965,0.00164647957463893,0.00399500356463821,2.88447239086067e-05,0.00641761746459742
u_t,1966,0.145596718827116,0.14891374456694,0.0101229795936204,0.440620717178219
u_t,1967,0.0870431080575163,0.115722886987765,0.00410167203832075,0.294577508092176
u_t,1968,0.120540147536087,0.15206230477161,0.0100870219250117,0.410929499993253
u_t,1969,0.079889719532966,0.106312661724236,0.00614786276909788,0.280789795351992
u_t,1970,0.0506719609207842,0.0736502999991651,0.00380875720842339,0.181756428400394
u_t,1971,0.0580645152143174,0.0938712703887131,0.00388858077868202,0.194336337894483
u_t,1972,0.0516961390375027,0.0791450876405823,0.00366257027778797,0.182909953396806
u_t,1973,0.0497779031291605,0.0823014778423282,0.00317464630440028,0.199300944779819
u_t,1974,0.0943191330483179,0.116252373964643,0.00870626032798332,0.316541104363019
u_t,1975,0.0522437436184939,0.0812717432644163,0.00386157300207159,0.180283743295018
u_t,1976,0.085916797552158,0.12082601779268,0.00646816259908341,0.308045767997899
u_t,1977,0.0401578967306023,0.0639507641822663,0.00274977550113233,0.139820043571048
u_t,1978,0.0449762837789086,0.0657785723130383,0.00271200686629793,0.162148083115896
u_t,1979,0.0344465470124865,0.0599831050240931,0.00139368914305932,0.133322091619361
u_t,1980,0.0496131287562457,0.0785451268109497,0.00241960073390925,0.208148012568307
u_t,1981,0.0271697014533364,0.0494790880682593,0.000991494795828996,0.112183836479374
u_t,1982,0.0290373083778306,0.0500077663037226,0.00116716627931198,0.105262067170178
u_t,1983,0.0499455175990858,0.0735359322516081,0.00197332873113094,0.175656838462444
u_t,1984,0.133026713748296,0.171091190288749,0.00547386571391505,0.497506971368538
u_t,1985,1.13360602922454,2.21078948902009,0.0417199245353939,3.15119360664412
u_t,1986,0.174581739910138,0.714327302787328,9.95314737440603e-05,0.704764701629514
u_t,1987,0.0203176711864306,0.0172621941412748,0.00154272716016091,0.0522732296234458
u_t,1988,0.0210133664973868,0.0163569749755395,0.00332100012731957,0.0507965806618161
u_t,1989,0.0218174199510197,0.015887786129368,0.00418149256910072,0.0500381435923654
u_t,1990,0.0219308890867169,0.0161208288934521,0.00420097899492975,0.0513095273059982
u_t,1991,0.0223631723704605,0.0160870027526446,0.00478576502319531,0.0507750181511783
u_t,1992,0.0221817848957771,0.0166920805396019,0.00419565347458191,0.0526974496489749
u_t,1993,0.0222903808455135,0.015909656407943,0.00454799022156709,0.052534890706373
u_t,1994,0.021810210397098,0.0159217102562749,0.00450646100504761,0.0508461427885384
u_t,1995,0.0222599411831612,0.0164536964436894,0.00414031581141499,0.0523514682354596
u_t,1996,0.0222414348825328,0.0162734676922662,0.0043721722155026,0.05264456730641
u_t,1997,0.0212670523722008,0.0156216538086156,0.00347551155519313,0.050759992283379
u_t,1998,0.020449400638086,0.0158459222293618,0.00272691928588339,0.0500133243271952
u_t,1999,11.9378447541294,14.2913163679671,0.223502474376641,42.4713731068077
u_t,2000,0.0641295933919266,0.211953455095155,0.00325421542144242,0.185210701685166
u_t,2001,0.0227397899847209,0.0168546684952145,0.00428686508225516,0.0541301395371674
u_t,2002,0.021874390493624,0.0164765052966752,0.00432770443713932,0.0528835441920301
u_t,2003,0.0220616155308821,0.0161399947876523,0.00436058513123069,0.0519684343892082
u_t,2004,0.0220860321153801,0.0163493832591557,0.00409837460037015,0.0524553665194762
u_t,2005,0.0219921962501619,0.0163646247703554,0.0041925136771747,0.0519372078240777
u_t,2006,0.0217485496016469,0.0159635362442467,0.00428847688182073,0.0508102906974869
u_t,2007,0.0223837296012192,0.0163954037630126,0.00446305604030366,0.052649228077925
u_t,2008,0.0220944925104095,0.0161921154927057,0.00453008986346635,0.0529519066417894
u_t,2009,0.0223095791762306,0.01631425074913,0.00455303279893109,0.0514815242795517
u_t,2010,0.0218627855199215,0.0156728462658796,0.00464079522058807,0.049848669120104
u_t,2011,0.0220247056606365,0.0167741079176315,0.0039272869632371,0.0535740764057769
u_t,2012,0.0219732849346861,0.0159866978946305,0.00428434704098581,0.0518530136528095
u_t,2013,0.0217338932706666,0.0162031456757051,0.00410816778866351,0.05194493974634
u_t,2014,0.0205438218581801,0.0164923674965011,0.00295771752597206,0.0506147304864975
u_t,2015,0.0104402344808722,0.0138350220233597,0.000219687346348003,0.0389162253157186
u_t,2016,0.104936271539408,0.124628490356222,0.0040996455025524,0.349440379584935
u_t,2017,0.0105754861949199,0.0242714581277678,0.000194559839439205,0.042020506557235
u_t,2018,2.78557151198626e-08,2.12449936782128e-08,6.20489773399906e-09,6.80313743895333e-08
umsy,1952,0.36174614094398,0.0775770586653565,0.246567696391824,0.489529121971601
b,1952,74937.9671451418,0.713719327198917,26230.2380022674,251012.55326862
b,1953,15.5312829810424,1.61836035799373,1.16342668330641,193.779288710874
b,1954,0.309921487320156,1.63466272164061,0.026774603795387,5.13366288622264
b,1955,0.0885999600875509,1.13911272781495,0.0209190053511975,0.767345168950295
b,1956,0.0663795762616315,0.930339476817348,0.019681827285986,0.325155502901203
b,1957,0.0640936697424244,0.901797884886044,0.0193641112849384,0.292648032893973
b,1958,0.0665589275649593,0.921146538695247,0.0203322294130856,0.313121183210866
b,1959,0.0666451918482633,0.895857895038994,0.0202526180210497,0.294897832719978
b,1960,0.0657271684493113,0.910572190768938,0.0197408319992644,0.317264430300916
b,1961,0.0624969694859052,0.831329412844418,0.0197098782805188,0.251251917304868
b,1962,0.0658964739650851,0.873301378499046,0.0204594919521818,0.28377812630609
b,1963,0.0732956310895983,0.998136379217624,0.0207438838668712,0.507542754355031
b,1964,0.144500594906101,1.52078591809685,0.0224705015130463,2.39250571100804
b,1965,2.36089174835614,1.67649570414694,0.155821415458348,34.6686368390061
b,1966,1216.76590903692,1.19867894250303,226.952564538037,9878.51443422155
b,1967,14726.8322829799,1.34065778668112,2036.81629759038,146282.072597518
b,1968,37174.0259212793,1.1616997646788,5840.41803970122,237929.493283712
b,1969,40332.9888343018,1.15960140521632,6054.35205962749,276518.946052044
b,1970,36082.5015372364,1.20906907087721,4951.6884133508,236297.551369342
b,1971,33379.9047040754,1.23784828565475,4631.15231816077,231447.062665085
b,1972,36192.617722748,1.22620806191083,4920.45408342952,245729.079849223
b,1973,35834.8859713365,1.26087200497903,4014.03720085247,251996.68379461
b,1974,47076.3153865111,1.10119861771796,7897.90606625836,287149.708866512
b,1975,38959.4140273682,1.1925558468339,5535.71871061376,258444.080709952
b,1976,38200.3988223543,1.20502977796407,5294.66895961262,252158.64949122
b,1977,27027.9577058496,1.25441328012174,3647.54971306885,185469.715057923
b,1978,24268.263049113,1.27612461942178,3176.1091822257,189896.274419616
b,1979,17402.3933920433,1.39892073213643,1800.15509542051,172204.920612094
b,1980,16556.1333734815,1.38056408986889,1623.84488907082,139692.51362739
b,1981,10609.2082341793,1.43127892668632,980.534465308673,110944.390356644
b,1982,11930.2144962771,1.41250773415322,1320.51628553541,119091.857746655
b,1983,7365.64586562676,1.4158492636208,905.173992975504,80574.7029059274
b,1984,2713.11410229337,1.42051308681754,321.603573007648,29229.8008447648
b,1985,231.462121426979,1.38767791329106,37.7634948037777,2852.3569118173
b,1986,0.147600639204167,2.805212033865,0.00141891699746552,10.0471137856036
b,1987,0.0771197118015676,1.13320429166305,0.0191302610265992,0.648202834921463
b,1988,0.0656274501731917,0.894098364968519,0.0196863644557767,0.301114986989547
b,1989,0.0605521492498945,0.816397327702851,0.0199847544869226,0.239149115783119
b,1990,0.060451635717326,0.815190993249112,0.0194895580571344,0.238040309416515
b,1991,0.0579701289829941,0.769599488905665,0.0196947248798428,0.208953270067186
b,1992,0.0596925753943122,0.795143640534466,0.0189762504811403,0.238341895668234
b,1993,0.0583071164556203,0.770069548745819,0.0190349956840185,0.219877350019195
b,1994,0.0600389105029102,0.78630611256912,0.0196671786647237,0.221903631723856
b,1995,0.0593469809522075,0.80459425352032,0.0191016615692853,0.241527475571395
b,1996,0.0598949064061657,0.834482291564783,0.0189953140015518,0.228719866381871
b,1997,0.0633381461547967,0.85589389472111,0.0197005546600244,0.287727427783949
b,1998,0.0699229284908982,0.981318005144817,0.0199946729209158,0.36671421921188
b,1999,0.218747777546004,1.68570239474859,0.0235452772852014,4.4742270087469
b,2000,0.0391684969585824,1.29374274432684,0.00539926067941324,0.307293888129294
b,2001,0.0582294513631717,0.808578114628799,0.0184739963460024,0.23327099240493
b,2002,0.0607980206330565,0.811738332230493,0.018909473947175,0.23106940233623
b,2003,0.0598150460124491,0.801964923991334,0.0192424641342026,0.229327039508758
b,2004,0.060168291074238,0.818331039052292,0.0190638279150114,0.243999243092702
b,2005,0.0601578805511498,0.813524895428081,0.0192540603020025,0.238520496217303
b,2006,0.060371485529688,0.790615656311278,0.0196810532666409,0.233184076693442
b,2007,0.0585479446430161,0.785986665955502,0.0189936343524937,0.224061809713559
b,2008,0.0592177682797286,0.781738715126455,0.0188850647125069,0.220746193217682
b,2009,0.0588523459028816,0.791553978570415,0.0194244500153938,0.219633935879297
b,2010,0.0594771411642525,0.773465640894865,0.0200607162566232,0.215480473349693
b,2011,0.0614616117017805,0.849176406588739,0.0186657713920062,0.254630759978772
b,2012,0.0603147782654615,0.814676194288004,0.0192852829159801,0.233407836443844
b,2013,0.0617262210132796,0.851776438974105,0.0192511701963093,0.24341826935292
b,2014,0.068517801219116,0.926124906106234,0.0197570942752923,0.338098959477568
b,2015,0.262723792699779,1.68181698345549,0.0256962243422995,4.55194650884211
b,2016,40.8533903588434,1.43778059702349,5.72343850741936,487.84721073947
b,2017,1762.35930098178,1.68311668763823,118.989576187364,25699.0562012771
b,2018,46769.7101064669,0.752144912260719,14699.1053147108,161163.010792026
