variable,year,mean,sd,lower,upper
index_hat_t,1994,0.348197707135761,0.572173956877143,0.031635395891174,1.0860212665181
index_hat_t,1995,0.343527152837443,0.464722438215888,0.0340617418082528,1.07513445451786
index_hat_t,1996,0.329265558578892,0.44075911098927,0.0343131062407294,1.08754058761319
index_hat_t,1997,0.411486371360325,0.715776835357504,0.0334018752190944,1.34392751696486
index_hat_t,1998,0.359916808652703,0.558661193427528,0.0317857252997925,1.13193430055486
index_hat_t,1999,0.403297775080319,0.656715261383149,0.0350331414917159,1.34142581273219
index_hat_t,2000,0.388214707719091,0.717235819049177,0.0353465921297634,1.23867058334181
index_hat_t,2001,0.343078334352943,0.525821178015912,0.0357458637307001,1.03593954212417
index_hat_t,2002,0.415071032439603,0.720333014351692,0.0418698111791392,1.43198884935831
index_hat_t,2003,0.404830767289421,0.610480607201306,0.0344657142230933,1.40019947146879
index_hat_t,2004,0.409903581607167,0.634556186122008,0.0372284555138742,1.20085359172144
index_hat_t,2005,0.438856650489622,0.578499706792436,0.0499247070544001,1.28992773101388
index_hat_t,2006,0.555084028582438,1.00536088572367,0.0570764657627351,1.64108168069393
index_hat_t,2007,1.01385700270515,1.42762175212411,0.100124165142117,3.19936507229962
index_hat_t,2008,5.54163321756955,7.54053503684377,0.652125447771207,18.7239180822292
index_hat_t,2009,271.559544769161,307.245248509242,56.7460348579834,765.855900034992
index_hat_t,2010,809.392891873954,824.427445406764,142.28196862301,2271.08166908392
index_hat_t,2011,991.997347765519,1004.43447022841,211.453842074037,2743.74566832945
index_hat_t,2012,971.626482517468,891.722709845788,221.607509705096,2556.8732767603
index_hat_t,2013,967.669829881324,857.737363001119,193.528149828993,2529.4171157825
index_hat_t,2014,965.689363060116,909.517580812644,185.772795502564,2598.69143126751
index_hat_t,2015,896.774296238169,944.431958503052,144.246658966219,2736.83996159653
index_hat_t,2016,486.193892847138,579.35500208011,53.8379417038215,1411.95345911213
index_hat_t,2017,433.41184485769,774.560838634246,40.9978750490219,1264.61936028366
index_hat_t,2018,343.496525313902,275.063367650313,93.7479229230239,824.672208343172
k,1952,711.516709784208,545.384736471247,212.521097104913,1651.21106947272
log_b,1952,6.00368112606884,0.637576606675456,5.02976815751157,7.07980155361318
log_b,1953,1.95470049688136,0.996940715345211,0.498233935299628,3.73633703840948
log_b,1954,0.421827953259942,1.12230727118037,-1.27156077137017,2.29187591984693
log_b,1955,-0.402831488252436,1.07634266348732,-2.02986980568257,1.39037452499556
log_b,1956,-0.614945486072971,1.10402152746096,-2.43380634428017,1.1561706546295
log_b,1957,-0.66205035001737,1.07039963005845,-2.26826362344923,1.1043344208775
log_b,1958,-0.695646597781857,1.09251003783745,-2.48306071121271,1.04382764636981
log_b,1959,-0.703780485648527,1.07763153705109,-2.41250718505275,1.00916935999863
log_b,1960,-0.729906437380184,1.07821491816405,-2.45218316513144,1.00464297168458
log_b,1961,-0.848936094392943,1.07718231613171,-2.47241767488342,0.849985496908763
log_b,1962,-0.720205179004883,1.14645230112046,-2.57672081508439,1.09726629392022
log_b,1963,-0.582505340676089,1.08680289989247,-2.35943678435434,1.1154795190033
log_b,1964,-0.700914099937897,1.07771538205872,-2.46828042747998,0.980174642445583
log_b,1965,-0.784855665386415,1.04207262050673,-2.49501016760961,0.88069980256543
log_b,1966,-0.847934291078822,1.08832910955915,-2.55679691516973,0.892477522349291
log_b,1967,-0.856865529029061,1.06299953940762,-2.51683001911238,0.851885168780369
log_b,1968,-0.887364337797578,1.12826206610818,-2.64043697924126,0.958961934863484
log_b,1969,-0.804603607368488,1.08665206323932,-2.50831093588197,0.916310825570861
log_b,1970,-0.755600726866178,1.08986502490619,-2.51538397357143,0.975200102542592
log_b,1971,-0.748354016282914,1.07954270091435,-2.38635198232576,1.01681426105499
log_b,1972,-0.748938556152749,1.12668090004335,-2.48104700184731,1.0988148068155
log_b,1973,-0.646190625564519,1.12030042045063,-2.36803130260338,1.2392462835814
log_b,1974,-0.693255156690565,1.10563473262251,-2.51231784150304,1.02527240345338
log_b,1975,-0.811927264257165,1.09342426166262,-2.58109761423851,0.999951578304726
log_b,1976,-0.84228455080897,1.08142158435867,-2.54575001969922,0.852938032598035
log_b,1977,-0.843778976575088,1.04209010315789,-2.51970959523571,0.934522124974456
log_b,1978,-0.885314586300341,1.12158013721644,-2.58743401289762,0.893839727074845
log_b,1979,-0.922787402373624,1.18759638383932,-2.83499961205172,0.999402708669214
log_b,1980,-0.948091353129898,1.09031470038051,-2.66583580267225,0.86207472055646
log_b,1981,-1.04555831869816,1.061915864078,-2.77480049950918,0.713891334233643
log_b,1982,-1.15255691488413,1.13415458383703,-2.96399003788846,0.710943231909393
log_b,1983,-1.30215347427705,1.14254623000148,-3.1183859842637,0.538826143302564
log_b,1984,-1.37793018797379,1.07608804200778,-3.14389299264012,0.26236541410121
log_b,1985,-1.41505255635873,1.08309271673962,-3.18633650620211,0.324051043625674
log_b,1986,-1.46747885191225,1.11925739395608,-3.28286532640493,0.294141015840909
log_b,1987,-1.54605303959067,1.09231768682648,-3.26072660700563,0.215236412379843
log_b,1988,-1.60234540469167,1.1006398222003,-3.32352382501622,0.177292900833214
log_b,1989,-1.61990402288089,1.07336868985104,-3.36708648204379,0.105127271918406
log_b,1990,-1.64223465133678,1.07213513408992,-3.34323663937232,0.143571708518777
log_b,1991,-1.73299489205953,1.13622421272556,-3.5552157486619,0.0918771167133457
log_b,1992,-1.68825236933592,1.11355369877203,-3.41598055056997,0.0342335451488346
log_b,1993,-1.69526576163306,1.07258980823489,-3.32712848765229,0.053834022011637
log_b,1994,-1.67852369343737,1.11148588664664,-3.4534787252628,0.0825201519410292
log_b,1995,-1.65140476348602,1.08101812285083,-3.37958126815173,0.072444726426583
log_b,1996,-1.68224596238714,1.0588101346657,-3.3722364859816,0.0839177011967534
log_b,1997,-1.60837281167524,1.16991720348504,-3.3991445548197,0.295596309722509
log_b,1998,-1.65102285680026,1.12136053469076,-3.44873806099396,0.123927937341066
log_b,1999,-1.59093345260995,1.15312702011502,-3.35146182692278,0.293732059818968
log_b,2000,-1.61740280609171,1.1139066422372,-3.34255340618452,0.214038017687231
log_b,2001,-1.64769832217031,1.07034116582253,-3.33132533311961,0.0353074298937435
log_b,2002,-1.52650199788076,1.09041181775178,-3.17319045348602,0.359054302175276
log_b,2003,-1.53762532324075,1.11690443902936,-3.36779032862072,0.336614698805305
log_b,2004,-1.50023378951489,1.10423550062972,-3.29068244310064,0.183032157197959
log_b,2005,-1.35706791187045,1.0344342047247,-2.99724174788372,0.254585078225529
log_b,2006,-1.17204867261241,1.03901788608438,-2.86336342600394,0.495354156310639
log_b,2007,-0.563055333338106,1.07711578308916,-2.30134421187602,1.16295237139894
log_b,2008,1.15079916930515,1.04193420411092,-0.42751835170959,2.92979760875706
log_b,2009,5.24815035212579,0.806432633469602,4.03858563836791,6.64099351617976
log_b,2010,6.31749862910591,0.869416016429326,4.95781026226644,7.72801150096544
log_b,2011,6.57280985508028,0.790846031614088,5.3540045737717,7.91707927724817
log_b,2012,6.5834164927733,0.758949361345146,5.4009078376694,7.84654020112995
log_b,2013,6.57105719638948,0.783728777165084,5.26542209776907,7.83574415791861
log_b,2014,6.54203633315651,0.821153792536463,5.2245239404353,7.86276325550946
log_b,2015,6.38125808802004,0.915342950207168,4.97152465309055,7.91455852809384
log_b,2016,5.67567867280441,1.04026617964365,3.98597827896976,7.25272926005101
log_b,2017,5.47159458756963,1.07917403871557,3.71352004437217,7.14252535444403
log_b,2018,5.59959891526994,0.681929551713699,4.54060944857371,6.7149813653658
log_b_div_bmsy,1952,0.34118518539047,0.104005249331352,0.175604926180141,0.517589006230555
log_b_div_bmsy,1953,-3.70779544379701,0.824488290250393,-5.01769402255618,-2.42954740326841
log_b_div_bmsy,1954,-5.24066798741843,0.936707349988386,-6.78873462829204,-3.78178864058955
log_b_div_bmsy,1955,-6.0653274289308,0.956200131966606,-7.58585857681636,-4.52716168787527
log_b_div_bmsy,1956,-6.27744142675134,0.943206743658572,-7.82174036770541,-4.80354225907162
log_b_div_bmsy,1957,-6.32454629069574,0.925055479395926,-7.83280862187365,-4.91490728789452
log_b_div_bmsy,1958,-6.35814253846023,0.93218311960228,-7.89646891719781,-4.83721281205596
log_b_div_bmsy,1959,-6.3662764263269,0.903479164694027,-7.76357880454581,-4.84427417837634
log_b_div_bmsy,1960,-6.39240237805855,0.913365482479577,-7.84743630136926,-4.93632696222765
log_b_div_bmsy,1961,-6.51143203507131,0.916774795705455,-7.93766002238305,-5.05714743324666
log_b_div_bmsy,1962,-6.38270111968325,0.984823892866517,-7.94724153897097,-4.83992651178671
log_b_div_bmsy,1963,-6.24500128135446,0.930801009880921,-7.76496804357804,-4.83294160452542
log_b_div_bmsy,1964,-6.36341004061627,0.927042586713489,-7.86468909393632,-4.85907575694371
log_b_div_bmsy,1965,-6.44735160606478,0.923304400251984,-7.84837420698766,-4.93318959709293
log_b_div_bmsy,1966,-6.51043023175719,0.943622907178228,-7.96105792883076,-4.95301991654502
log_b_div_bmsy,1967,-6.51936146970743,0.922055561978222,-8.01847199460886,-5.03899836745088
log_b_div_bmsy,1968,-6.54986027847595,0.970185306889492,-8.13392260007392,-5.02559098810271
log_b_div_bmsy,1969,-6.46709954804686,0.952169229298738,-7.97049385871974,-4.94745037762977
log_b_div_bmsy,1970,-6.41809666754455,0.936855184408453,-7.92746686498591,-4.9288041943556
log_b_div_bmsy,1971,-6.41084995696128,0.937953120150416,-7.95107128941797,-4.95142141461579
log_b_div_bmsy,1972,-6.41143449683112,1.01183499628929,-8.1174772061864,-4.8185856937462
log_b_div_bmsy,1973,-6.30868656624289,0.969796607907276,-7.85545409555176,-4.72020565120159
log_b_div_bmsy,1974,-6.35575109736893,0.986805824065341,-8.02909408544905,-4.84210175345652
log_b_div_bmsy,1975,-6.47442320493553,0.948088687255346,-7.98387871686576,-4.98019136222609
log_b_div_bmsy,1976,-6.50478049148734,0.924478358861776,-8.04920806574967,-5.00898158736058
log_b_div_bmsy,1977,-6.50627491725346,0.929412623671856,-7.99324025221494,-5.00610522763493
log_b_div_bmsy,1978,-6.54781052697871,0.934486140508098,-8.00991933060438,-5.00493546693373
log_b_div_bmsy,1979,-6.58528334305199,0.961462032005984,-8.06280631346741,-5.10315101197997
log_b_div_bmsy,1980,-6.61058729380827,0.923978361705236,-8.04674868077863,-5.10607798747369
log_b_div_bmsy,1981,-6.70805425937652,0.918791409018721,-8.13731617596272,-5.29472176795502
log_b_div_bmsy,1982,-6.8150528555625,0.98672885369205,-8.38625771503566,-5.23072589216963
log_b_div_bmsy,1983,-6.96464941495542,0.984246344817034,-8.51398683944299,-5.3328399205422
log_b_div_bmsy,1984,-7.04042612865216,0.934077888490496,-8.51299619297319,-5.53937562478187
log_b_div_bmsy,1985,-7.0775484970371,0.944582496900672,-8.54391274694626,-5.57809912158518
log_b_div_bmsy,1986,-7.12997479259062,0.973765293798317,-8.70927316425134,-5.59162706874466
log_b_div_bmsy,1987,-7.20854898026904,0.941655659654466,-8.61823874185776,-5.70485355883848
log_b_div_bmsy,1988,-7.26484134537004,0.925802386230142,-8.73256647311279,-5.7817756810725
log_b_div_bmsy,1989,-7.28239996355926,0.920446334062456,-8.78579130514813,-5.85748945397163
log_b_div_bmsy,1990,-7.30473059201515,0.913928225498993,-8.80191069574728,-5.8534088398145
log_b_div_bmsy,1991,-7.3954908327379,1.00021860623794,-9.01785889734575,-5.84372598849121
log_b_div_bmsy,1992,-7.35074831001429,0.961809767128637,-8.88668972024627,-5.83289391453781
log_b_div_bmsy,1993,-7.35776170231143,0.961254336026793,-8.86443114166758,-5.79820134994079
log_b_div_bmsy,1994,-7.34101963411574,0.943131875323688,-8.855442940863,-5.86887675037225
log_b_div_bmsy,1995,-7.31390070416439,0.91992158685019,-8.82758396458481,-5.8202307359778
log_b_div_bmsy,1996,-7.34474190306551,0.939933734804113,-8.83637706599885,-5.79486600052447
log_b_div_bmsy,1997,-7.27086875235361,0.97996645001502,-8.87846331522881,-5.71851996133043
log_b_div_bmsy,1998,-7.31351879747863,0.971042378541386,-8.87210327552849,-5.80295085734231
log_b_div_bmsy,1999,-7.25342939328832,0.998797083006573,-8.82382547346289,-5.78236547178526
log_b_div_bmsy,2000,-7.27989874677007,0.916697338546751,-8.71512420584301,-5.8137962288637
log_b_div_bmsy,2001,-7.31019426284868,0.936698482030259,-8.74183143943283,-5.82402722272505
log_b_div_bmsy,2002,-7.18899793855913,0.936889916637369,-8.65230775153311,-5.72831767557026
log_b_div_bmsy,2003,-7.20012126391912,0.957443879537789,-8.74187581389598,-5.72242211382826
log_b_div_bmsy,2004,-7.16272973019326,0.950085011771674,-8.68068053754508,-5.70987481457111
log_b_div_bmsy,2005,-7.01956385254882,0.880667677368778,-8.41521393999176,-5.64197266753441
log_b_div_bmsy,2006,-6.83454461329078,0.921058272451846,-8.22554169948511,-5.29022425144497
log_b_div_bmsy,2007,-6.22555127401648,0.957787805351698,-7.71915321028682,-4.69613314751732
log_b_div_bmsy,2008,-4.51169677137322,0.947868092986269,-6.03287432897949,-2.94056318032531
log_b_div_bmsy,2009,-0.414345588552584,0.734588419202587,-1.54259212284403,0.797876416334817
log_b_div_bmsy,2010,0.655002688427541,0.605408067285431,-0.459063700329184,1.46551040481335
log_b_div_bmsy,2011,0.910313914401913,0.465959030072225,0.0449813427229908,1.52073987196338
log_b_div_bmsy,2012,0.920920552094933,0.433852540206695,0.13874791181672,1.48588009008819
log_b_div_bmsy,2013,0.908561255711116,0.456764161036556,0.0733202642882588,1.51422180295128
log_b_div_bmsy,2014,0.879540392478139,0.496489907941509,-0.0403838788544052,1.55009300845555
log_b_div_bmsy,2015,0.718762147341669,0.613782737427304,-0.389483785762811,1.53405546705314
log_b_div_bmsy,2016,0.013182732126039,0.871175886716549,-1.46058773843935,1.3449704485652
log_b_div_bmsy,2017,-0.190901353108735,0.880710253865996,-1.67851339859898,1.25025494108981
log_b_div_bmsy,2018,-0.0628970254084328,0.241117629317334,-0.461115612201932,0.317872588077795
log_c_div_msy,1952,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1953,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1954,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1955,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1956,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1957,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1958,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1959,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1960,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1961,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1962,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1963,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1964,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1965,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1966,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1967,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1968,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1969,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1970,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1971,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1972,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1973,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1974,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1975,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1976,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1977,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1978,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1979,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1980,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1981,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1982,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1983,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1984,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1985,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1986,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1987,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1988,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1989,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1990,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1991,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1992,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1993,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1994,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1995,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1996,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1997,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1998,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,1999,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2000,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2001,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2002,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2003,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2004,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2005,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2006,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2007,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2008,-11.3009883214313,0.680473572863913,-12.401550659027,-10.2460648030712
log_c_div_msy,2009,-0.959245837964062,0.680473572863913,-2.05980817555968,0.0956776803960865
log_c_div_msy,2010,-0.992035660787053,0.680473572863913,-2.09259799838268,0.0628878575730957
log_c_div_msy,2011,-0.609043408530947,0.680473572863913,-1.70960574612657,0.445880109829201
log_c_div_msy,2012,-0.704353588335272,0.680473572863913,-1.80491592593089,0.350569930024877
log_c_div_msy,2013,-0.461407409724882,0.680473572863913,-1.5619697473205,0.593516108635266
log_c_div_msy,2014,-0.866872517833047,0.680473572863913,-1.96743485542867,0.188051000527102
log_c_div_msy,2015,-1.34871060472579,0.680473572863913,-2.44927294232141,-0.293787086365637
log_c_div_msy,2016,-2.60147357322115,0.680473572863913,-3.70203591081678,-1.546550054861
log_c_div_msy,2017,-2.78379513001511,0.680473572863913,-3.88435746761073,-1.72887161165496
log_c_div_msy,2018,-2.78379513001511,0.680473572863913,-3.88435746761073,-1.72887161165496
log_depletion,1952,-0.351961995169475,0.104005249331352,-0.517542254379804,-0.17555817432939
log_depletion,1953,-4.40094262435696,0.824488290250393,-5.71084120311612,-3.12269458382835
log_depletion,1954,-5.93381516797837,0.936707349988386,-7.48188180885199,-4.47493582114949
log_depletion,1955,-6.75847460949075,0.956200131966606,-8.27900575737631,-5.22030886843521
log_depletion,1956,-6.97058860731129,0.943206743658572,-8.51488754826536,-5.49668943963156
log_depletion,1957,-7.01769347125568,0.925055479395926,-8.5259558024336,-5.60805446845446
log_depletion,1958,-7.05128971902017,0.93218311960228,-8.58961609775776,-5.5303599926159
log_depletion,1959,-7.05942360688684,0.903479164694027,-8.45672598510576,-5.53742135893628
log_depletion,1960,-7.0855495586185,0.913365482479577,-8.54058348192921,-5.6294741427876
log_depletion,1961,-7.20457921563126,0.916774795705455,-8.630807202943,-5.7502946138066
log_depletion,1962,-7.0758483002432,0.984823892866517,-8.64038871953091,-5.53307369234665
log_depletion,1963,-6.9381484619144,0.930801009880921,-8.45811522413798,-5.52608878508537
log_depletion,1964,-7.05655722117621,0.927042586713489,-8.55783627449627,-5.55222293750365
log_depletion,1965,-7.14049878662473,0.923304400251984,-8.54152138754761,-5.62633677765288
log_depletion,1966,-7.20357741231714,0.943622907178228,-8.6542051093907,-5.64616709710497
log_depletion,1967,-7.21250865026737,0.922055561978222,-8.7116191751688,-5.73214554801082
log_depletion,1968,-7.24300745903589,0.970185306889492,-8.82706978063386,-5.71873816866266
log_depletion,1969,-7.1602467286068,0.952169229298738,-8.66364103927968,-5.64059755818972
log_depletion,1970,-7.11124384810449,0.936855184408453,-8.62061404554586,-5.62195137491554
log_depletion,1971,-7.10399713752123,0.937953120150416,-8.64421846997791,-5.64456859517573
log_depletion,1972,-7.10458167739106,1.01183499628929,-8.81062438674635,-5.51173287430615
log_depletion,1973,-7.00183374680283,0.969796607907276,-8.5486012761117,-5.41335283176153
log_depletion,1974,-7.04889827792888,0.986805824065341,-8.722241266009,-5.53524893401646
log_depletion,1975,-7.16757038549548,0.948088687255346,-8.67702589742571,-5.67333854278603
log_depletion,1976,-7.19792767204728,0.924478358861776,-8.74235524630962,-5.70212876792053
log_depletion,1977,-7.1994220978134,0.929412623671856,-8.68638743277488,-5.69925240819488
log_depletion,1978,-7.24095770753866,0.934486140508098,-8.70306651116432,-5.69808264749367
log_depletion,1979,-7.27843052361194,0.961462032005984,-8.75595349402736,-5.79629819253992
log_depletion,1980,-7.30373447436821,0.923978361705236,-8.73989586133857,-5.79922516803363
log_depletion,1981,-7.40120143993647,0.918791409018721,-8.83046335652266,-5.98786894851497
log_depletion,1982,-7.50820003612245,0.98672885369205,-9.07940489559561,-5.92387307272958
log_depletion,1983,-7.65779659551537,0.984246344817034,-9.20713402000294,-6.02598710110214
log_depletion,1984,-7.7335733092121,0.934077888490496,-9.20614337353314,-6.23252280534181
log_depletion,1985,-7.77069567759704,0.944582496900672,-9.23705992750621,-6.27124630214512
log_depletion,1986,-7.82312197315057,0.973765293798317,-9.40242034481128,-6.2847742493046
log_depletion,1987,-7.90169616082899,0.941655659654466,-9.3113859224177,-6.39800073939842
log_depletion,1988,-7.95798852592998,0.925802386230142,-9.42571365367274,-6.47492286163244
log_depletion,1989,-7.9755471441192,0.920446334062456,-9.47893848570807,-6.55063663453158
log_depletion,1990,-7.99787777257509,0.913928225498993,-9.49505787630723,-6.54655602037445
log_depletion,1991,-8.08863801329784,1.00021860623794,-9.7110060779057,-6.53687316905116
log_depletion,1992,-8.04389549057423,0.961809767128637,-9.57983690080622,-6.52604109509775
log_depletion,1993,-8.05090888287138,0.961254336026793,-9.55757832222752,-6.49134853050074
log_depletion,1994,-8.03416681467569,0.943131875323688,-9.54859012142295,-6.56202393093219
log_depletion,1995,-8.00704788472433,0.91992158685019,-9.52073114514476,-6.51337791653774
log_depletion,1996,-8.03788908362545,0.939933734804113,-9.52952424655879,-6.48801318108442
log_depletion,1997,-7.96401593291356,0.97996645001502,-9.57161049578876,-6.41166714189037
log_depletion,1998,-8.00666597803857,0.971042378541386,-9.56525045608843,-6.49609803790226
log_depletion,1999,-7.94657657384826,0.998797083006573,-9.51697265402284,-6.4755126523452
log_depletion,2000,-7.97304592733002,0.916697338546751,-9.40827138640296,-6.50694340942365
log_depletion,2001,-8.00334144340863,0.936698482030259,-9.43497861999277,-6.51717440328499
log_depletion,2002,-7.88214511911907,0.936889916637369,-9.34545493209306,-6.42146485613021
log_depletion,2003,-7.89326844447907,0.957443879537789,-9.43502299445593,-6.41556929438821
log_depletion,2004,-7.8558769107532,0.950085011771674,-9.37382771810502,-6.40302199513106
log_depletion,2005,-7.71271103310877,0.880667677368778,-9.1083611205517,-6.33511984809436
log_depletion,2006,-7.52769179385073,0.921058272451846,-8.91868888004505,-5.98337143200491
log_depletion,2007,-6.91869845457642,0.957787805351698,-8.41230039084677,-5.38928032807727
log_depletion,2008,-5.20484395193316,0.947868092986269,-6.72602150953944,-3.63371036088526
log_depletion,2009,-1.10749276911253,0.734588419202587,-2.23573930340398,0.104729235774871
log_depletion,2010,-0.0381444921324043,0.605408067285431,-1.15221088088913,0.772363224253407
log_depletion,2011,0.217166733841967,0.465959030072225,-0.648165837836955,0.827592691403434
log_depletion,2012,0.227773371534988,0.433852540206695,-0.554399268743226,0.792732909528241
log_depletion,2013,0.215414075151171,0.456764161036556,-0.619826916271687,0.821074622391337
log_depletion,2014,0.186393211918194,0.496489907941509,-0.73353105941435,0.8569458278956
log_depletion,2015,0.0256149667817242,0.613782737427304,-1.08263096632276,0.840908286493199
log_depletion,2016,-0.679964448433906,0.871175886716549,-2.15373491899929,0.65182326800525
log_depletion,2017,-0.88404853366868,0.880710253865996,-2.37166057915893,0.557107760529869
log_depletion,2018,-0.756044205968378,0.241117629317334,-1.15426279276188,-0.37527459248215
log_ihat,1952,6.00368112606884,0.637576606675456,5.02976815751157,7.07980155361318
log_ihat,1953,1.95470049688136,0.996940715345211,0.498233935299628,3.73633703840948
log_ihat,1954,0.421827953259942,1.12230727118037,-1.27156077137017,2.29187591984693
log_ihat,1955,-0.402831488252436,1.07634266348732,-2.02986980568257,1.39037452499556
log_ihat,1956,-0.614945486072971,1.10402152746096,-2.43380634428017,1.1561706546295
log_ihat,1957,-0.66205035001737,1.07039963005845,-2.26826362344923,1.1043344208775
log_ihat,1958,-0.695646597781857,1.09251003783745,-2.48306071121271,1.04382764636981
log_ihat,1959,-0.703780485648527,1.07763153705109,-2.41250718505275,1.00916935999863
log_ihat,1960,-0.729906437380184,1.07821491816405,-2.45218316513144,1.00464297168458
log_ihat,1961,-0.848936094392943,1.07718231613171,-2.47241767488342,0.849985496908763
log_ihat,1962,-0.720205179004883,1.14645230112046,-2.57672081508439,1.09726629392022
log_ihat,1963,-0.582505340676089,1.08680289989247,-2.35943678435434,1.1154795190033
log_ihat,1964,-0.700914099937897,1.07771538205872,-2.46828042747998,0.980174642445583
log_ihat,1965,-0.784855665386415,1.04207262050673,-2.49501016760961,0.88069980256543
log_ihat,1966,-0.847934291078822,1.08832910955915,-2.55679691516973,0.892477522349291
log_ihat,1967,-0.856865529029061,1.06299953940762,-2.51683001911238,0.851885168780369
log_ihat,1968,-0.887364337797578,1.12826206610818,-2.64043697924126,0.958961934863484
log_ihat,1969,-0.804603607368488,1.08665206323932,-2.50831093588197,0.916310825570861
log_ihat,1970,-0.755600726866178,1.08986502490619,-2.51538397357143,0.975200102542592
log_ihat,1971,-0.748354016282914,1.07954270091435,-2.38635198232576,1.01681426105499
log_ihat,1972,-0.748938556152749,1.12668090004335,-2.48104700184731,1.0988148068155
