variable,year,mean,sd,lower,upper
log_u_div_umsy,1973,-2.49697900111463,0.787217459551338,-3.80613608617115,-1.35521590624992
log_u_div_umsy,1974,-2.4799734203486,0.74813572107457,-3.75092217492081,-1.38767845307405
log_u_div_umsy,1975,-2.45821703883057,0.750917387583967,-3.72003166473418,-1.35492709460121
log_u_div_umsy,1976,-2.47990664153572,0.752104432520172,-3.72179065642812,-1.35826570467243
log_u_div_umsy,1977,-2.51299352212797,0.784963755198226,-3.92022292568073,-1.38767597109274
log_u_div_umsy,1978,-2.46816504461775,0.738129701636999,-3.71950892029129,-1.35741752113353
log_u_div_umsy,1979,-2.47998899470305,0.758617198705853,-3.70707494002983,-1.3860573493499
log_u_div_umsy,1980,-2.45517285409338,0.705377660886907,-3.58867684527972,-1.49790537001581
log_u_div_umsy,1981,-2.46794126217353,0.729007211804548,-3.63330542131194,-1.39267605765275
log_u_div_umsy,1982,-2.43918082286712,0.714011466260762,-3.58955005109784,-1.36143928577525
log_u_div_umsy,1983,-2.4715319416756,0.761407463579724,-3.80054320578065,-1.36018307348896
log_u_div_umsy,1984,-2.46789718053434,0.756039966346255,-3.69840160251068,-1.36759108766645
log_u_div_umsy,1985,-2.47870312557433,0.687779637336678,-3.60279239383461,-1.57610620172328
log_u_div_umsy,1986,-2.48040178378503,0.714462258271158,-3.74551468606298,-1.39773213365159
log_u_div_umsy,1987,-2.43810345568441,0.687387084179919,-3.57789182399794,-1.36277028207827
log_u_div_umsy,1988,-2.4897141784299,0.71430282322568,-3.65172540667382,-1.54622792614206
log_u_div_umsy,1989,-2.41615523815394,0.676825102034517,-3.60581364717438,-1.36555623673731
log_u_div_umsy,1990,-2.43013544181897,0.68736804917703,-3.68740194321117,-1.37596299429586
log_u_div_umsy,1991,-2.4641560108928,0.738222701419262,-3.65734809256938,-1.35590873886075
log_u_div_umsy,1992,-2.45766112129351,0.706547413467978,-3.60392491432742,-1.36140997464201
log_u_div_umsy,1993,-2.45998566654927,0.715635891922955,-3.63714912251008,-1.36274927812771
log_u_div_umsy,1994,-2.47662856109722,0.718717281535851,-3.64939863921486,-1.37863901039408
log_u_div_umsy,1995,-2.42993772454393,0.67842414083016,-3.54320549921541,-1.38370964770277
log_u_div_umsy,1996,-2.42787497312268,0.696307128345727,-3.59022260246256,-1.43424171527597
log_u_div_umsy,1997,-2.42052048393823,0.673487997801271,-3.53786409479633,-1.36986830659812
log_u_div_umsy,1998,-2.43392590855657,0.720558208841613,-3.6435393345491,-1.36089797104265
log_u_div_umsy,1999,-2.42312499735637,0.688624508055403,-3.54901144882492,-1.37605490577033
log_u_div_umsy,2000,-2.4348579510168,0.709576904049623,-3.59396615632617,-1.36921521852376
log_u_div_umsy,2001,-2.43362257479973,0.681169368225622,-3.56570492865783,-1.40692767325728
log_u_div_umsy,2002,-2.50288655541485,0.746490495872163,-3.70624391454055,-1.46362797849937
log_u_div_umsy,2003,-3.35018944227961,1.35585217954234,-5.82629537812897,-1.79618178169866
log_u_div_umsy,2004,-6.65825081045991,1.57539535422191,-9.12030969822809,-4.21192867001582
log_u_div_umsy,2005,0.254210620710079,0.747428385697856,-1.07430460204753,1.23779055004334
log_u_div_umsy,2006,-1.08449654848244,0.996445857750735,-2.71562640853823,0.464061732930763
log_u_div_umsy,2007,-1.31338228376535,1.00219632560222,-2.98401351151953,0.304399389057473
log_u_div_umsy,2008,-1.47226210611109,0.986580106518093,-3.04878107353699,0.151746985064455
log_u_div_umsy,2009,-1.38665026154384,1.03560752096077,-2.99199514254583,0.351017783083854
log_u_div_umsy,2010,-1.36224842293744,1.0639767733194,-2.98868771277971,0.393824317466865
log_u_div_umsy,2011,-1.56753150175173,1.09763503050767,-3.33164811221117,0.182245281578889
log_u_div_umsy,2012,-1.57908788461961,1.10237699617282,-3.27840990740401,0.222611731901935
log_u_div_umsy,2013,-1.41305326971088,1.05261174721141,-3.03350708043225,0.307087358115374
log_u_div_umsy,2014,-1.54856086273212,1.14561013353447,-3.3340809654103,0.281933243417844
log_u_div_umsy,2015,-1.49354984706546,1.06266953350757,-3.20741343864582,0.245628970575601
log_u_div_umsy,2016,-1.39741823699971,1.06190481576697,-3.10661694628568,0.303491022047005
log_u_div_umsy,2017,-1.69860382615166,1.1569136276981,-3.50934442964565,0.218768044807487
log_u_div_umsy,2018,-1.72390718518795,0.641244023232152,-2.87302568091596,-0.734381447808017
m,1952,2,0,2,2
msy,1952,11748.7802297517,7916.43911354756,3753.73170926296,27613.1684045423
pen,1952,3.49803329737079e-13,3.28055147386891e-14,2.92507479638095e-13,4.00026487611321e-13
plim,1952,0.05,0,0.05,0.05
proc_errors,1952,0.00045807741111975,0.000952487578686556,1.47112742866087e-05,0.00176079923595488
proc_errors,1953,0.0853586996526419,0.205666177612506,0.00124180745125445,0.333716193286979
proc_errors,1954,0.38050148939475,0.990967505169509,0.00440370741546655,1.5936272962572
proc_errors,1955,0.519503602721912,1.27857359900506,0.00365295581546358,2.18399392141599
proc_errors,1956,0.785331758136915,2.92340623681857,0.00161082777071156,2.79397632463575
proc_errors,1957,0.804689614085702,3.50604828223761,0.00358230261901644,3.14701138176066
proc_errors,1958,0.465466140092559,1.45086539345523,0.003042328057584,1.95117239823737
proc_errors,1959,0.577072690454351,1.59105415987859,0.00396696778495714,2.20977628752273
proc_errors,1960,0.440063334325997,1.71969924561445,0.00193356427415865,1.79581602085924
proc_errors,1961,0.709096909784468,1.97521098220152,0.00476618577673343,2.69616505646958
proc_errors,1962,0.55814229179741,1.54072297420457,0.00357272899800019,2.32258451284669
proc_errors,1963,0.936381919393648,2.77595759195225,0.00486322393543365,3.97766449694206
proc_errors,1964,0.592360267206943,1.78376312293915,0.00405136985605687,2.4284805321969
proc_errors,1965,0.579008137259141,1.88795563666038,0.00323863292432868,2.47621123095693
proc_errors,1966,0.587986103116638,1.69603854626047,0.00312078258268243,2.56310060580774
proc_errors,1967,0.548788908005672,1.5161981799604,0.00454908588982306,2.23792868947772
proc_errors,1968,0.606042770306554,1.86385936112375,0.00379931771693475,2.4477447618946
proc_errors,1969,0.576168734805477,2.14073558029271,0.00274566206373362,2.09899867702033
proc_errors,1970,0.670074032133631,1.80671476567054,0.00337742393765603,3.12127512759722
proc_errors,1971,0.77696975034404,2.75949208445035,0.00301255320959854,3.18307203993451
proc_errors,1972,0.560614985858935,1.85204912552762,0.00431967805592544,2.29073608506935
proc_errors,1973,0.511031842136681,1.42588404060884,0.00291342404226899,2.20711881482747
proc_errors,1974,0.518910670245422,1.66170352367586,0.00307811130720488,2.08859816208714
proc_errors,1975,0.595686710482438,1.67790397920764,0.00391210718531149,2.28151906351415
proc_errors,1976,0.76513491959001,3.09011528862889,0.00309476003693669,2.58997297752062
proc_errors,1977,0.52000592935659,1.86301030113189,0.00338497097436431,2.12793633476103
proc_errors,1978,0.662404332254335,2.36365922939788,0.00440820461232028,2.05390907625707
proc_errors,1979,0.451944820918078,1.08541530182956,0.00355125151081958,2.09519489700344
proc_errors,1980,0.544059455334374,1.49762497690565,0.00259647854137546,2.09934547824259
proc_errors,1981,0.484207531213282,1.67044045150063,0.00358930387859845,1.6440157284432
proc_errors,1982,0.570635746596251,2.35288236878593,0.00327245123342271,2.16604828531328
proc_errors,1983,0.552693171824407,1.73867643980747,0.00299616789649322,2.39768823644259
proc_errors,1984,0.64242776645374,3.23060367330552,0.0033852772757882,2.35561830040611
proc_errors,1985,0.615224186932775,1.78955350801238,0.00368415831885054,2.06971266787444
proc_errors,1986,0.468601277142544,1.65387080580836,0.00350784724878519,1.70889527122438
proc_errors,1987,0.797395848388073,3.47182145267535,0.00357328136528716,2.74185520175756
proc_errors,1988,0.362271339094369,0.941550281401022,0.00416534470776018,1.50281277619414
proc_errors,1989,0.429717762193796,0.980816276977762,0.00367931175100793,1.70392736695611
proc_errors,1990,0.570759097343464,1.84441117350909,0.00289349958506568,2.30323929668378
proc_errors,1991,0.508319694148898,1.36904593253146,0.0053802422619923,2.22515257126824
proc_errors,1992,0.529646750287237,1.34928389733854,0.00226840348317006,2.34427276705039
proc_errors,1993,0.713978542171653,2.88522672533632,0.00363358077904476,2.21920036415159
proc_errors,1994,0.406799473590609,1.15322053159081,0.00234195389730956,1.53969990514598
proc_errors,1995,0.452897082951765,1.2891978743044,0.00401124767679801,1.99852845472918
proc_errors,1996,0.415464546038611,1.1668267250505,0.00487556082844772,1.63806406198534
proc_errors,1997,0.460437879613933,1.42556697399604,0.00417416746673208,1.93238455700051
proc_errors,1998,0.416363909757943,1.3481408561896,0.00396083570768284,1.6069789971783
proc_errors,1999,0.456107039106044,1.38851140197571,0.00312483610253803,1.97161681192513
proc_errors,2000,0.430559686077668,0.971861820201264,0.00368015061584316,1.85668905656298
proc_errors,2001,0.744054938112231,2.48467638337196,0.00327191859409387,3.19503495249613
proc_errors,2002,7.75863058893272,32.768718410085,0.00548559776336704,25.8186821688803
proc_errors,2003,73.9792715156925,140.245919432342,2.10482754667931,266.726284186032
proc_errors,2004,13098.7574712548,57628.9265914687,320.60190902389,33631.1733573459
proc_errors,2005,6.50421006484868,12.4294670150035,0.419539562199713,19.2390511638319
proc_errors,2006,2.12278501829968,4.92762047944064,0.140542147606145,6.43845653950438
proc_errors,2007,1.78540010879314,2.89984375066215,0.15361308495309,5.91127097745937
proc_errors,2008,1.72473923482951,2.4686209541405,0.176100427609978,6.0735320383674
proc_errors,2009,1.35671089686452,1.86806623918485,0.116848428802394,4.26452741473457
proc_errors,2010,2.60784733906841,8.8015681204858,0.173753581921505,6.51972255852166
proc_errors,2011,1.37681472237878,1.80634622311383,0.125564958895457,4.09316488380108
proc_errors,2012,1.96124787333611,3.32620603777179,0.126723296588796,8.05619021096735
proc_errors,2013,1.50159251532695,2.38243592297776,0.117082506147343,4.59459751468667
proc_errors,2014,1.99160372330387,3.89529488327434,0.118513862999999,7.53898323579988
proc_errors,2015,2.15378397133517,10.008236782998,0.118355256863127,4.88937187997515
proc_errors,2016,1.86366268783256,2.52943118802869,0.114769632585693,5.82471315680676
proc_errors,2017,2.21781424489887,3.3421874782688,0.418716970940733,7.42590015809245
r,1952,0.68461748008262,0.13549754464111,0.487683155964014,0.91581304716729
sigma_obs,1952,2.0787076305535,0.138001831608175,1.85261389363143,2.30336069842276
sigma_proc,1952,2.118051954214,0.138972231185775,1.8964231447752,2.3460864470334
sigma_ratio,1952,1.02005643954206,0.0466668879165104,0.947985022048994,1.09525238865206
terminal_ref,1952,0.480212240526274,0.121658828201628,0.311203456940898,0.695203147959191
u_t,1952,2.79477750020554e-08,1.66374015848162e-08,8.88432805614785e-09,5.57136837952818e-08
u_t,1953,0.000505769075404699,0.00158173709780595,9.13381400936085e-06,0.00161181515027614
u_t,1954,0.0104220981867232,0.0133054187598713,0.000396384875524759,0.037177894922792
u_t,1955,0.0264961401703945,0.0222827432816565,0.0018969438031649,0.0636355448483449
u_t,1956,0.0330431128499254,0.0231197449388974,0.00522238203840266,0.0735473005402186
u_t,1957,0.0347034849148402,0.0242627631314543,0.00704869291079532,0.0762044248254299
u_t,1958,0.0343181066190815,0.0242615730409577,0.00740782881671848,0.0749705731170716
u_t,1959,0.0358712862643431,0.0231832752845184,0.00936306610938053,0.0775698252765212
u_t,1960,0.0355235161557532,0.0242348125970708,0.00776558000197337,0.0766526488717185
u_t,1961,0.0368113917853626,0.0258042788215557,0.0087748583342127,0.0818469612683922
u_t,1962,0.0352444575990485,0.0256672573582776,0.00705381581420724,0.0797544507646368
u_t,1963,0.036100222783646,0.0262109127737003,0.00627776740365572,0.0816378308692554
u_t,1964,0.0325989374346633,0.0219762319518826,0.00661592338651535,0.0649038739500563
u_t,1965,0.0358414707782671,0.0258389924121519,0.00771629262515034,0.0827719565891501
u_t,1966,0.035537787775844,0.025772615468254,0.00782891371922503,0.0825631153809668
u_t,1967,0.0359382609960195,0.0250176982566282,0.00762712445877748,0.0762394131041874
u_t,1968,0.036272721270276,0.0253240374613922,0.00790589996075692,0.0794839818718634
u_t,1969,0.0359925631033988,0.025910711169094,0.00729044087921937,0.0805659251883569
u_t,1970,0.0361724888357017,0.026144298773383,0.00763255785425044,0.0843684325710135
u_t,1971,0.0356361560120923,0.0258921643287653,0.00686276797619205,0.0801050623315079
u_t,1972,0.0347758667917649,0.0228007736373981,0.00758343760601143,0.073987360351076
u_t,1973,0.035763144752826,0.0258044294340923,0.00743258560901712,0.0806916636111875
u_t,1974,0.0358922307482233,0.0256910650482433,0.00763493858101118,0.0802123546131914
u_t,1975,0.0365863110358907,0.0258711758858656,0.00840466007108451,0.082324810274229
u_t,1976,0.0359297019847937,0.0257782997418977,0.00813705871934526,0.0808730244821952
u_t,1977,0.0352862961737939,0.0254043623375146,0.00618236454478798,0.0795413887681853
u_t,1978,0.0359961655495843,0.0254828381723849,0.00836332845847149,0.0767199516507178
u_t,1979,0.0355739046411686,0.0238757862561909,0.00804028296277242,0.0770476440844019
u_t,1980,0.0354944842236365,0.0231652365511467,0.00912892502155696,0.0711977720052392
u_t,1981,0.035891667677287,0.0247464741769575,0.00841707011128998,0.0810755178342966
u_t,1982,0.036532055181712,0.0253122817860893,0.0088383066764,0.080304312704912
u_t,1983,0.0362795728765716,0.0258132987453883,0.00760176920492738,0.0825964497370379
u_t,1984,0.0360979317878017,0.025299891951675,0.00823845984543366,0.0804408495680462
u_t,1985,0.0345619540765438,0.0225511804149811,0.00917751105710687,0.0697891849721431
u_t,1986,0.0354355727303963,0.0253559914282826,0.00813919498265459,0.0795787332263912
u_t,1987,0.0365308242233439,0.02538992547879,0.0089163996883397,0.0801852327632366
u_t,1988,0.0343732515101319,0.0225638118761512,0.00853463905077661,0.0699994306413479
u_t,1989,0.0368614160426134,0.0251783315040883,0.0100875333146119,0.0824668831255627
u_t,1990,0.0366604710339669,0.0252437330656797,0.00902494817775543,0.0794641436454474
u_t,1991,0.0361906894828482,0.0258368981428057,0.00856733616207379,0.0806119828050907
u_t,1992,0.0360911113011622,0.0253483171652625,0.00904509430254214,0.081367309105448
u_t,1993,0.0360965132782532,0.0257694106483889,0.00875308448000246,0.0818556799998955
u_t,1994,0.0355117579622734,0.0253016823800798,0.00823498340918238,0.0818546710342805
u_t,1995,0.036334189625867,0.0246162912974909,0.00962686088350271,0.0750860750120456
u_t,1996,0.0365286597799812,0.0234793894331601,0.00886579997924957,0.0767899835151079
u_t,1997,0.0367740278740455,0.02531840831169,0.010442433552397,0.080297226977661
u_t,1998,0.0369167854362085,0.0253959378194184,0.00871927311617817,0.0794402121674281
u_t,1999,0.0370273897918815,0.0254812856183455,0.00965744593554102,0.0824627864412014
u_t,2000,0.0368924420509561,0.025591345884044,0.00889714092607559,0.0828058114683481
u_t,2001,0.0362119227321685,0.0245708357029305,0.0092998133709663,0.0759964819354468
u_t,2002,0.0344302631042974,0.022594824503057,0.00803534079715229,0.0749023914639158
u_t,2003,0.0215739619197118,0.0193467549306496,0.000975150364534953,0.0555547459826988
u_t,2004,0.00200837100897867,0.00843631935569793,4.33612147720967e-05,0.00462163845067403
u_t,2005,0.537363465763053,0.311811358532494,0.119593514331066,1.10675730731815
u_t,2006,0.178219589649637,0.177794869056858,0.022272780831209,0.515447953022743
u_t,2007,0.145299495802827,0.155438349262066,0.0162599700676875,0.426366363541678
u_t,2008,0.127315535834953,0.154389714146221,0.0158228600440114,0.399930040370351
u_t,2009,0.141094941612631,0.154984287475943,0.0161908031978788,0.468970948788407
u_t,2010,0.152219000289643,0.185366573650813,0.0173227262593876,0.514939721570286
u_t,2011,0.125766292462282,0.15416646572083,0.0114160002129285,0.399958077807918
u_t,2012,0.120716076979422,0.140347500203664,0.0125025970003911,0.384008398654208
u_t,2013,0.140378926590528,0.155924238502938,0.0151527659924197,0.464425951328603
u_t,2014,0.137907874669937,0.1914203480066,0.011606799817344,0.458699230088478
u_t,2015,0.127737518460444,0.143349630618649,0.0138163005209982,0.429789797535338
u_t,2016,0.142145110285278,0.156750185423762,0.0154058618122342,0.465661040289962
u_t,2017,0.114323695858055,0.143592052495775,0.0101154573304161,0.422729475112013
u_t,2018,0.0729170088808979,0.0498260542554379,0.0200974731658874,0.153792720058504
umsy,1952,0.34230874004131,0.067748772320555,0.243841577982007,0.457906523583645
b,1952,42084.1811039629,0.582358597057476,17949.0069153985,112557.776126081
b,1953,8.31307945938066,1.63931375094307,0.620418539170303,109.483786076544
b,1954,0.222683088916706,1.44517033092577,0.0268977316744384,2.5228063379348
b,1955,0.0586990916544189,1.13530443961626,0.0157144896952271,0.527164283653569
b,1956,0.0397448263795741,0.831709771685683,0.0135967091613608,0.19148357977635
b,1957,0.0368749761503384,0.772925098418691,0.0131225986845176,0.141870300381258
b,1958,0.0373556792293425,0.77086193812889,0.0133385973457219,0.134992441758747
b,1959,0.0347626083063469,0.732986248833255,0.0128916110605645,0.106805972811415
b,1960,0.0359098020292626,0.769980128049979,0.013045863817821,0.128773616294269
b,1961,0.034293506871621,0.735874824255006,0.0122179258639335,0.113961957172874
b,1962,0.0367073886744362,0.782497959343745,0.01253848718867,0.141767242379709
b,1963,0.0362500647463851,0.813973907612339,0.0122492406162857,0.159292298639885
b,1964,0.0384416486683794,0.729003264048938,0.0154074014187766,0.151150771001551
b,1965,0.0356635692169522,0.76296154389301,0.01208138682621,0.129595978709631
b,1966,0.0360390497617837,0.759252030413419,0.0121119791939503,0.127731826397179
b,1967,0.035313805833354,0.749939886170429,0.0131165799572051,0.131114701678784
b,1968,0.0350969469991106,0.751923135895695,0.01258115174314,0.126487816433955
b,1969,0.0359106823373172,0.795858828852477,0.0124121957752224,0.137166071311062
b,1970,0.0355644663687855,0.772658140347669,0.0118527770399635,0.131017678202082
b,1971,0.0364165861235593,0.795024699839949,0.0124836164838378,0.145713802012441
b,1972,0.0365399598648375,0.779730840083427,0.0135158258668937,0.131867896712549
b,1973,0.0361780706896406,0.785550944219696,0.0123928739581986,0.134542804384647
b,1974,0.0355680432233141,0.758043002918719,0.0124669144033386,0.130976840029779
b,1975,0.0348025684793063,0.755851965705645,0.0121470460314954,0.11898178047758
b,1976,0.0355656681109156,0.755251455364384,0.0123650757497297,0.122894577915851
b,1977,0.0367621092295961,0.797226408194843,0.0125722505544118,0.161751150659319
b,1978,0.0351505124367433,0.733835446237069,0.0130344402406138,0.119569623661477
b,1979,0.03556859717694,0.766085634017087,0.0129789952673873,0.124373764350512
b,1980,0.0346967841267747,0.700894312485667,0.0140453833527571,0.109543234774361
b,1981,0.0351426472492331,0.734957218655389,0.0123341796512392,0.118806243577158
b,1982,0.0341463252804757,0.707389467291582,0.0124526320341939,0.113143872159475
b,1983,0.0352690600504668,0.760773430051268,0.0121070584303382,0.131548327706682
b,1984,0.0351410981378806,0.756698105400144,0.0124315255917563,0.121381996477267
b,1985,0.0355228900088944,0.693897184587533,0.0143288680938693,0.108962037951434
b,1986,0.0355832825362856,0.723865341228496,0.0125662070428085,0.12286236026619
b,1987,0.0341095569602557,0.694109505954659,0.0124711250039507,0.112153114390271
b,1988,0.0359161958100484,0.710411700208102,0.0142858326056831,0.117169591851429
b,1989,0.0333690689063494,0.669875159897908,0.0121260832259776,0.0991322639421523
b,1990,0.0338388514622721,0.6846942020398,0.0125843270492488,0.110803978323305
b,1991,0.0350098749455224,0.741127606438252,0.012405105109237,0.116722428267221
b,1992,0.0347832264979254,0.708121801922994,0.0122899598447012,0.110557168502008
b,1993,0.0348641757306877,0.710380701245243,0.0122166300952635,0.114245560443707
b,1994,0.0354492718723466,0.711645776946728,0.0122167737939012,0.121433170001463
b,1995,0.033832161598143,0.673249865071732,0.013318048751927,0.103876023838173
b,1996,0.0337624461862245,0.699745977893748,0.013022535511934,0.112793012022701
b,1997,0.0335150514868278,0.676561975286337,0.0124537302508942,0.0957631476781548
b,1998,0.0339673599027996,0.725051980565761,0.0125880843109224,0.114688461232692
b,1999,0.0336024556613989,0.69773374835978,0.0121266853584457,0.103547067148821
b,2000,0.0339990336828517,0.714000179424895,0.0120765620690675,0.112395722321758
b,2001,0.0339570580184438,0.672349385910325,0.0131585047925587,0.107529282744088
b,2002,0.03639242714451,0.739565386848542,0.0133507085973926,0.124450233151188
b,2003,0.084916090164938,1.34892413268159,0.0180002653152626,1.02548654103085
b,2004,2.32093398308417,1.54406904611469,0.216373517320584,23.0621579813495
b,2005,6828.4693014712,0.734945950770132,2670.86560367065,24717.2580280092
b,2006,19295.5064892865,0.995036243706747,4248.7384650894,98326.3937109046
b,2007,20525.384392371,1.01389980624857,4346.03019360397,113960.849391867
b,2008,21670.6953439306,1.01108453061536,4173.2332266807,105480.736734491
b,2009,23301.4270874404,1.05088955479145,4168.70175455326,120748.094638813
b,2010,19529.3986463251,1.08025887707771,3260.57606218193,96924.7458477019
b,2011,24350.9476001851,1.11811803234481,4262.94685668811,149352.310199899
b,2012,20660.7647916314,1.08981703008624,3723.87700383879,114376.237358275
b,2013,20131.1387134233,1.07207548776392,3542.00715095106,108561.234021573
b,2014,18063.6519350875,1.15718087101784,2810.12047068556,111055.819092719
b,2015,17879.3427774853,1.05996145392132,3136.41824622507,97565.914837426
b,2016,17096.0046033319,1.07242979707863,3047.2837346388,92107.797492584
b,2017,19164.2546435681,1.1528138295501,2784.28657240186,116356.673054684
b,2018,27236.9541839177,0.636646129739076,10605.1838715671,81154.4807925857
b_div_bmsy,1952,1.43860022236012,0.103148280116976,1.22539827821619,1.72413299629402
b_div_bmsy,1953,0.000284173236713788,1.46078079632389,2.54978834919115e-05,0.00291521029310224
b_div_bmsy,1954,7.61217000848915e-06,1.34401407488091,1.11695175266454e-06,7.38103611816271e-05
b_div_bmsy,1955,2.00656218301542e-06,1.05553944240469,1.00338154611247e-06,1.73807408951284e-05
b_div_bmsy,1956,1.35863202199592e-06,0.599563438777087,1.00130979482113e-06,5.04210109389547e-06
b_div_bmsy,1957,1.26052943167298e-06,0.556741428377729,1.00058051764978e-06,3.65821266292572e-06
b_div_bmsy,1958,1.27696172376478e-06,0.528377927413134,1.0009612000481e-06,3.80753757327994e-06
b_div_bmsy,1959,1.1883205215705e-06,0.412545103289633,1.00087958294003e-06,2.51499388261433e-06
b_div_bmsy,1960,1.22753604392555e-06,0.456723205850584,1.00107678661383e-06,2.81254945385636e-06
b_div_bmsy,1961,1.1722848185913e-06,0.411764320294323,1.00056427756185e-06,2.36913724309187e-06
b_div_bmsy,1962,1.25480064299815e-06,0.478514856890372,1.00137342239119e-06,3.35683807994716e-06
b_div_bmsy,1963,1.23916754078904e-06,0.487305056851698,1.00091849471504e-06,3.71389868072677e-06
b_div_bmsy,1964,1.31408436309131e-06,0.576221142368906,1.00134416964513e-06,5.18103232591766e-06
b_div_bmsy,1965,1.21911885320805e-06,0.440931438741041,1.00111671035205e-06,3.01026424981747e-06
b_div_bmsy,1966,1.23195423175449e-06,0.447227751901276,1.00092446745289e-06,3.12179549222431e-06
b_div_bmsy,1967,1.20716258678635e-06,0.430926445763096,1.00089758996873e-06,2.74661641264659e-06
b_div_bmsy,1968,1.19974951234889e-06,0.430384914358511,1.00116996128766e-06,2.50370738926802e-06
b_div_bmsy,1969,1.22756613626263e-06,0.500547668919875,1.00099349434245e-06,3.07029840621448e-06
b_div_bmsy,1970,1.21573113422031e-06,0.471794529454274,1.00071263762954e-06,2.92980594597445e-06
b_div_bmsy,1971,1.24485988608237e-06,0.484880456777844,1.00092131338991e-06,3.49188910160249e-06
b_div_bmsy,1972,1.24907727815179e-06,0.522281398888543,1.00085431013493e-06,3.78509021606693e-06
b_div_bmsy,1973,1.23670650523306e-06,0.482541666413588,1.00107632314e-06,3.04011900380218e-06
b_div_bmsy,1974,1.21585340495448e-06,0.470318567173621,1.00088857894239e-06,3.12826481512892e-06
b_div_bmsy,1975,1.18968651497222e-06,0.417151027134467,1.00078378059184e-06,2.53070872799006e-06
b_div_bmsy,1976,1.21577221441839e-06,0.436490084637446,1.00104773362406e-06,2.94596911720455e-06
b_div_bmsy,1977,1.25667120340246e-06,0.552446758716023,1.00098775212259e-06,3.80985014165154e-06
b_div_bmsy,1978,1.20158058636454e-06,0.445372927305168,1.00092393774851e-06,2.8925650026245e-06
b_div_bmsy,1979,1.21587234123382e-06,0.46164971323146,1.00121370248744e-06,2.58259819408474e-06
b_div_bmsy,1980,1.1860703963005e-06,0.392426698953531,1.00094988392625e-06,2.38328489751766e-06
b_div_bmsy,1981,1.20131172380849e-06,0.410113177427191,1.0007473399694e-06,2.74006744189334e-06
b_div_bmsy,1982,1.16725358205075e-06,0.372779990061,1.00101578346959e-06,1.96277333273452e-06
b_div_bmsy,1983,1.2056330027117e-06,0.424803194507774,1.00091873104026e-06,2.64833732110558e-06
b_div_bmsy,1984,1.20125876918568e-06,0.432330437073813,1.00093820556543e-06,2.96314245880162e-06
b_div_bmsy,1985,1.21430989329284e-06,0.425921581762311,1.00099253066313e-06,2.7634284466884e-06
b_div_bmsy,1986,1.2163743436648e-06,0.422538677750723,1.00112526517854e-06,2.54530808876717e-06
b_div_bmsy,1987,1.16599669853166e-06,0.371934348749788,1.00098305361657e-06,1.97969024054226e-06
b_div_bmsy,1988,1.2277546081038e-06,0.474212597505591,1.00094934258298e-06,3.01376826226943e-06
b_div_bmsy,1989,1.14068395034314e-06,0.314575431132513,1.00110200574547e-06,1.86016971739473e-06
b_div_bmsy,1990,1.15674293668154e-06,0.315008442438253,1.00104239043003e-06,1.97940882190511e-06
b_div_bmsy,1991,1.19677305249231e-06,0.424363985598124,1.00076664585007e-06,2.54987950199997e-06
b_div_bmsy,1992,1.18902533117381e-06,0.373613053752475,1.00137584633173e-06,2.51082316128381e-06
b_div_bmsy,1993,1.19179248931249e-06,0.402289141632084,1.00058967635038e-06,2.68320181194434e-06
b_div_bmsy,1994,1.2117933404022e-06,0.469500915546987,1.0010754963062e-06,2.54855705627572e-06
b_div_bmsy,1995,1.15651425122845e-06,0.33734521242079,1.00060343257291e-06,1.89513747627794e-06
b_div_bmsy,1996,1.15413110857349e-06,0.352361865251401,1.00113318179441e-06,2.07010638395718e-06
b_div_bmsy,1997,1.14567420005759e-06,0.31830397123685,1.00125253139105e-06,1.90800509120818e-06
b_div_bmsy,1998,1.16113585264826e-06,0.373834817102055,1.00103101601744e-06,2.25235786180011e-06
b_div_bmsy,1999,1.14866201309505e-06,0.323290958571899,1.00098967108176e-06,1.85675949250922e-06
b_div_bmsy,2000,1.16221858506293e-06,0.386147248939529,1.00081018754107e-06,2.32245808839519e-06
b_div_bmsy,2001,1.16078369436132e-06,0.319018446386748,1.00099326655774e-06,2.25427324566597e-06
b_div_bmsy,2002,1.24403403865655e-06,0.516663513853934,1.00096045566637e-06,3.73726614043371e-06
b_div_bmsy,2003,2.90276068082334e-06,1.26951814441754,1.0016995226594e-06,3.11628128309489e-05
b_div_bmsy,2004,7.93385081178077e-05,1.47742619214675,7.90929797712983e-06,0.00074294068683878
b_div_bmsy,2005,0.233423514436656,0.747441885883174,0.0784558404890963,0.837939688306488
b_div_bmsy,2006,0.659595106709224,0.980138110575292,0.135868844519025,3.00204499597909
b_div_bmsy,2007,0.701637094421482,0.969098377746594,0.132072870473577,3.02454350558045
b_div_bmsy,2008,0.740788256363182,0.919256186872792,0.155833717044076,2.94880759038316
b_div_bmsy,2009,0.796532980087935,0.905362199076581,0.197054337376104,3.20815573096853
b_div_bmsy,2010,0.667590446057584,0.948412053768119,0.137020786844649,2.85434383715791
b_div_bmsy,2011,0.832409654016226,0.932011577431547,0.17126702387871,3.30830342242508
b_div_bmsy,2012,0.706264920539756,0.985108303761145,0.131728381286022,3.13723301008101
b_div_bmsy,2013,0.688160250949166,0.958457712824508,0.140317297504828,2.97102940829381
b_div_bmsy,2014,0.617485549410052,0.97222478211019,0.126026492235458,2.8055839774383
b_div_bmsy,2015,0.61118514892336,1.01307684729425,0.112461433973806,2.96284709489179
